Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884390926,35347.540298461914,2133.333333333333,2,1.45,31024.732162475586,3200,1,1.45,15244.676773071289,2133.333333333333,2,1.45,22411.325302124023,2133.333333333333,2,1.45,27756.89959716797,2100,2,1.45,32431.26774597168,2100,2,1.45,14515.333953857422,4200,0,1.45,41714.433853149414,2100,2,1.45,29703.18260192871,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,0,2,1,1,99,0,2,1,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1575100416,249036800
999,1744884391926,35347.67562866211,2200,2,1.44375,31024.859466552734,2200,2,1.4375,15244.808013916016,2200,2,1.4375,22411.44549560547,2200,2,1.4375,27757.02799987793,2112.5,2,1.4375,32431.384872436523,2112.5,2,1.4375,14531.055404663086,4225,0,1.4375,41714.49415588379,2112.5,2,1.4375,29732.39370727539,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,2,0,1,1.9801980257034302,2,100,0,1.0101009607315063,2,1,2,2,0,0,2,16665841664,4294963200,1573978112,249036800
999,1744884392926,35347.81314086914,2000,2,1.425,31024.9962310791,3000,2,1.425,15244.936004638672,2000,2,1.425,22411.576293945313,2000,2,1.425,27757.146865844727,2100,2,1.425,32431.502563476563,2100,2,1.425,14546.738800048828,4200,0,1.425,41714.62808227539,2100,2,1.425,29761.96694946289,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1564880896,249036800
999,1744884393926,35347.98439025879,2200,2,1.4375,31025.150177001953,2200,2,1.4375,15245.088287353516,2200,2,1.4375,22411.726348876953,2200,2,1.4375,27757.296463012695,2100,2,1.4375,32431.643798828125,2100,2,1.4375,14562.389724731445,4200,0,1.4375,41714.78749084473,2100,2,1.4375,29791.573196411133,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,2,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,2,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1561722880,249036800
999,1744884394926,35348.12237548828,2200,2,1.44375,31025.278533935547,2200,2,1.44375,15245.217376708984,2200,2,1.44375,22411.854553222656,2200,2,1.44375,27757.42724609375,2100,2,1.44375,32431.75584411621,2100,2,1.44375,14578.056930541992,4200,0,1.44375,41714.94938659668,2100,2,1.44375,29820.855422973633,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0.9900990128517151,1,0,1.9801980257034302,2,1.9801980257034302,100,2.97029709815979,2,1,0,0,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1562497024,249036800
999,1744884395926,35348.28227233887,2200,2,1.44375,31025.420608520508,2200,2,1.44375,15245.356430053711,2200,2,1.44375,22411.974166870117,2200,2,1.44375,27757.560424804688,2100,2,1.44375,32431.852508544922,2100,2,1.44375,14593.770919799805,4200,0,1.44375,41715.06657409668,2100,2,1.44375,29850.06640625,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0.9900990128517151,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,2,0,0,1.9801980257034302,1,1,1,16665841664,4294963200,1563488256,249036800
1000,1744884396926,35348.43493652344,2200,2,1.44375,31025.544006347656,2200,2,1.44375,15245.426361083984,2200,2,1.44375,22412.091415405273,2200,2,1.4312500000000001,27757.692810058594,2112.5,2,1.4312500000000001,32431.95930480957,2112.5,2,1.4312500000000001,14609.45915222168,4225,0,1.4312500000000001,41715.17919921875,2112.5,2,1.4312500000000001,29879.285202026367,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1.9801980257034302,0,1,1,1,100,1,0,1.9801980257034302,0,0,2,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1564291072,249036800
999,1744884397927,35348.56507873535,2200,2,1.425,31025.659408569336,2200,2,1.425,15245.548248291016,2200,2,1.425,22412.218826293945,2200,2,1.425,27757.832260131836,2100,2,1.425,32432.064239501953,2100,2,1.425,14625.16567993164,4200,0,1.425,41715.279861450195,2100,2,1.425,29908.483032226563,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,0,0.9900990128517151,1,2,0,99.00990295410156,0,1,0,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1564504064,249036800
999,1744884398927,35348.71244812012,2200,2,1.44375,31025.795043945313,2200,2,1.44375,15245.677505493164,2200,2,1.44375,22412.335342407227,2200,2,1.44375,27757.969177246094,2100,2,1.44375,32432.177780151367,2100,2,1.44375,14640.847595214844,4200,0,1.44375,41715.390533447266,2100,2,1.44375,29937.725158691406,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,0,1,1,0,100,1,1,1.0101009607315063,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,1567354880,249036800
999,1744884399927,35348.87823486328,2200,2,1.4375,31025.915313720703,2200,2,1.4375,15245.800247192383,2200,2,1.4375,22412.45098876953,2200,2,1.4375,27758.095901489258,2112.5,2,1.4375,32432.293579101563,2112.5,2,1.4375,14656.560150146484,4225,0,1.4375,41715.48963928223,2112.5,2,1.44375,29967.089233398438,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.9801980257034302,0,0,2,1,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1571741696,249036800
999,1744884400927,35349.01638793945,2200,2,1.425,31026.050689697266,2200,2,1.425,15245.930389404297,2200,2,1.425,22412.55531311035,2200,2,1.425,27758.214889526367,2100,2,1.425,32432.407623291016,2100,2,1.425,14672.265090942383,4200,0,1.425,41715.59829711914,2100,2,1.425,29996.493087768555,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,1.9801980257034302,0,1,1,1,100,1.0101009607315063,1,0,0,1,1,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1576386560,249036800
999,1744884401927,35349.173110961914,2200,2,1.425,31026.192581176758,2200,2,1.425,15246.015258789063,2200,2,1.425,22412.681747436523,2200,2,1.425,27758.35775756836,2112.5,2,1.425,32432.537811279297,2112.5,2,1.4625000000000001,14687.924591064453,4225,0,1.4625000000000001,41715.71846008301,2112.5,2,1.4625000000000001,30025.884338378906,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,99.00990295410156,1,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1580253184,249036800
999,1744884402927,35349.30294799805,2200,2,1.44375,31026.332901000977,2200,2,1.44375,15246.127716064453,2200,2,1.44375,22412.792526245117,2200,2,1.44375,27758.48991394043,2112.5,2,1.44375,32432.657501220703,2112.5,2,1.44375,14703.58708190918,4225,0,1.44375,41715.842544555664,2112.5,2,1.44375,30055.253326416016,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,0,0,1.0101009607315063,1,1.9801980257034302,100,1,1.9801980257034302,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1583349760,249036800
999,1744884403927,35349.436279296875,2200,2,1.4312500000000001,31026.445541381836,2200,2,1.4312500000000001,15246.244522094727,2200,2,1.4312500000000001,22412.902725219727,2200,2,1.4312500000000001,27758.620513916016,2100,2,1.4312500000000001,32432.759979248047,2100,2,1.4312500000000001,14719.26284790039,4200,0,1.4312500000000001,41715.94174194336,2100,2,1.4312500000000001,30084.54083251953,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,0,1,0,1,100,2,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,0,1,0,16665841664,4294963200,1583599616,249036800
999,1744884404927,35349.54959106445,2200,2,1.425,31026.56101989746,2200,2,1.425,15246.356323242188,2200,2,1.425,22413.00328063965,2200,2,1.425,27758.747192382813,2100,2,1.425,32432.8458404541,2100,2,1.425,14734.945693969727,4200,0,1.425,41716.05325317383,2100,2,1.425,30113.984664916992,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,0,1,0,1.9801980257034302,1.9801980257034302,1,100,1,1,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1583599616,249036800
999,1744884405927,35349.663009643555,2200,2,1.4312500000000001,31026.666397094727,2200,2,1.4312500000000001,15246.469482421875,2200,2,1.4312500000000001,22413.10238647461,2200,2,1.4312500000000001,27758.866592407227,2100,2,1.4312500000000001,32432.935577392578,2100,2,1.4312500000000001,14750.653274536133,4200,0,1.4312500000000001,41716.163665771484,2100,2,1.4312500000000001,30143.46710205078,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0,1,0,1,99.00990295410156,1,2,1,0,0,1,1,1,0.9900990128517151,16665841664,4294963200,1583599616,249036800
999,1744884406927,35349.80928039551,2133.333333333333,2,1.44375,31026.791076660156,3200,1,1.44375,15246.601104736328,2200,2,1.44375,22413.236618041992,2200,2,1.44375,27759.006637573242,2112.5,2,1.44375,32433.060424804688,2112.5,2,1.44375,14766.252731323242,4225,0,1.44375,41716.2961730957,2112.5,2,1.44375,30172.855590820313,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,2,0,1.0101009607315063,2,2,100,1.9801980257034302,1,2,1,0,0,2,1.0101009607315063,0,16665841664,4294963200,1584373760,249036800
1000,1744884407928,35349.945404052734,2200,2,1.4375,31026.909912109375,2200,2,1.4375,15246.723846435547,2200,2,1.4375,22413.365036010742,2200,2,1.4375,27759.133331298828,2112.5,2,1.46875,32433.182815551758,2112.5,2,1.46875,14781.930068969727,4225,0,1.46875,41716.41264343262,2112.5,2,1.46875,30202.316329956055,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0,1.9801980257034302,1,1.9801980257034302,100,1.0101009607315063,2,1,1,0,0,1,1,0,16665841664,4294963200,1584631808,249036800
999,1744884408928,35350.07963562012,2133.333333333333,2,1.45,31027.030715942383,3200,1,1.45,15246.85092163086,2133.333333333333,2,1.45,22413.480880737305,2133.333333333333,2,1.45,27759.2550201416,2100,2,1.45,32433.295974731445,2100,2,1.45,14797.604034423828,4200,0,1.45,41716.517990112305,2100,2,1.425,30231.6983795166,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,1.0101009607315063,0,1,1,1,99,1,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1585147904,249036800
999,1744884409928,35350.22937011719,2200,2,1.4375,31027.15168762207,2200,2,1.4375,15246.978454589844,2200,2,1.4375,22413.588806152344,2200,2,1.4375,27759.375610351563,2100,2,1.4375,32433.410110473633,2100,2,1.4375,14813.298324584961,4200,0,1.44375,41716.6203918457,2100,2,1.44375,30260.94940185547,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1,1,1,1.9801980257034302,0,0,1,1.0101009607315063,0,16665841664,4294963200,1584111616,249036800
999,1744884410928,35350.35792541504,2200,2,1.4375,31027.266311645508,2200,2,1.4375,15247.095306396484,2200,2,1.4375,22413.718643188477,2200,2,1.4375,27759.531951904297,2112.5,2,1.4375,32433.519271850586,2112.5,2,1.4375,14828.947875976563,4225,0,1.4375,41716.75535583496,2112.5,2,1.44375,30290.29086303711,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1.9801980257034302,0,1,2,1,100,1.0101009607315063,2,1,1,0,0,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1583685632,249036800
999,1744884411928,35350.49691772461,2200,2,1.45,31027.38232421875,2200,2,1.45,15247.216232299805,2200,2,1.45,22413.845153808594,2200,2,1.45,27759.68295288086,2112.5,2,1.45,32433.632095336914,2100,2,1.48125,14844.615036010742,4200,0,1.48125,41716.868423461914,2100,2,1.48125,30319.71141052246,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,2,0,1.9801980257034302,1,1.0101009607315063,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1583058944,249036800
999,1744884412928,35350.633697509766,2200,2,1.425,31027.498916625977,2200,2,1.425,15247.347610473633,2200,2,1.425,22413.978271484375,2200,2,1.425,27759.807205200195,2100,2,1.425,32433.74656677246,2100,2,1.45,14860.257537841797,4200,0,1.45,41716.98205566406,2100,2,1.45,30348.973922729492,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,2,1.9801980257034302,1,0,0,1,2,0,16665841664,4294963200,1582616576,249036800
999,1744884413928,35350.791076660156,2200,2,1.425,31027.636276245117,2200,2,1.425,15247.484268188477,2200,2,1.425,22414.085968017578,2200,2,1.425,27759.953689575195,2100,2,1.425,32433.874420166016,2100,2,1.425,14875.882690429688,4200,0,1.425,41717.102615356445,2100,2,1.4312500000000001,30378.400680541992,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,1,0,0,1,1,100,1.0101009607315063,1,1,1,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1581871104,249036800
999,1744884414929,35350.92205810547,2200,2,1.425,31027.766647338867,2200,2,1.425,15247.624908447266,2200,2,1.425,22414.19009399414,2200,2,1.425,27760.09422302246,2112.5,2,1.425,32433.980102539063,2112.5,2,1.425,14891.50326538086,4225,0,1.425,41717.22383117676,2112.5,2,1.425,30407.943588256836,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0,0,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,2,2,0,0,1,1,1,16665841664,4294963200,1581871104,249036800
999,1744884415929,35351.059631347656,2000,2,1.425,31027.888946533203,3000,2,1.425,15247.731719970703,2000,2,1.425,22414.30096435547,2000,2,1.425,27760.21794128418,2100,2,1.425,32434.083938598633,2100,2,1.4625000000000001,14907.16130065918,4200,0,1.4625000000000001,41717.33142089844,2100,2,1.4625000000000001,30437.288452148438,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,1,0,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1,0,0,1.0101009607315063,1,1,16665841664,4294963200,1581871104,249036800
999,1744884416929,35351.23416137695,2200,2,1.45,31028.028732299805,2200,2,1.45,15247.856918334961,2200,2,1.45,22414.417999267578,2200,2,1.45,27760.356903076172,2100,2,1.45,32434.2049407959,2100,2,1.45625,14922.793899536133,4200,0,1.45625,41717.45739746094,2100,2,1.45625,30466.6395111084,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,0,0,1,1.0101009607315063,1,99,1.0101009607315063,2.941176414489746,1,1,0,0,1,1.0101009607315063,2,16665841664,4294963200,1581862912,249036800
999,1744884417929,35351.370864868164,2200,2,1.45,31028.158798217773,2200,2,1.45,15247.991729736328,2200,2,1.45,22414.5431060791,2200,2,1.45,27760.503311157227,2100,2,1.45,32434.32196044922,2100,2,1.45,14938.433181762695,4200,0,1.45,41717.56735229492,2100,2,1.45,30496.188049316406,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1,0,0,1.9801980257034302,1,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,2,1,1.0101009607315063,16665841664,4294963200,1581862912,249036800
999,1744884418929,35351.52374267578,2200,2,1.41875,31028.298431396484,2200,2,1.41875,15248.118225097656,2200,2,1.41875,22414.67497253418,2200,2,1.41875,27760.64988708496,2100,2,1.41875,32434.438598632813,2100,2,1.41875,14954.063888549805,4200,0,1.4312500000000001,41717.69248962402,2100,2,1.4312500000000001,30525.561157226563,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,2,1,1,1.0101009607315063,1.0101009607315063,2,100,1,1,1.9801980257034302,1,0,0,1,2,1.9801980257034302,16665841664,4294963200,1581862912,249036800
999,1744884419929,35351.672607421875,2200,2,1.425,31028.433029174805,2200,2,1.425,15248.247177124023,2200,2,1.425,22414.805541992188,2200,2,1.425,27760.792861938477,2100,2,1.425,32434.562103271484,2100,2,1.425,14969.667053222656,4200,0,1.425,41717.82046508789,2100,2,1.425,30555.011184692383,2126,3191,2129,2079,2195,2194,2193,2194,2125,2126,2194,2194,2196,2193,2102,3170,1.0101009607315063,0,0,1.9801980257034302,1,1,99.00990295410156,1.0101009607315063,2,1.0101009607315063,2,0,0,1,1,1.0101009607315063,16665841664,4294963200,1581862912,249036800
