Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744881622442,28795.849975585938,2200,2,0.85,27500.614868164063,2200,2,0.85,13234.252334594727,2200,2,0.85,20797.0577545166,2200,2,0.85,23933.275299072266,2200,2,0.85,28576.68128967285,2200,2,0.85,11718.839309692383,2200,2,0.85,37949.177307128906,2200,2,0.85,40252.44738769531,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,3.7037036418914795,3.7037036418914795,0,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,3.5714287757873535,3.5714287757873535,3.7037036418914795,3.7037036418914795,0,0,7.692307949066162,0,0,16665841664,4294963200,903712768,248774656
999,1744881622442,28795.850173950195,2133.333333333333,2,0.84375,27500.614959716797,2133.333333333333,2,0.84375,13234.252426147461,2133.333333333333,2,0.84375,20797.05923461914,3200,1,0.84375,23933.27540588379,2200,2,0.84375,28576.681442260742,2200,2,0.84375,11718.839462280273,2200,2,0.84375,37949.18104553223,2200,2,0.84375,40252.47311401367,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,3.7037036418914795,3.7037036418914795,0,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,3.5714287757873535,3.5714287757873535,3.7037036418914795,3.7037036418914795,0,0,7.692307949066162,0,0,16665841664,4294963200,903712768,248774656
999,1744881623442,28801.68896484375,3975,0,1.30625,27506.323806762695,3975,0,1.30625,13239.707382202148,3975,0,1.30625,20803.323669433594,3975,0,1.30625,23938.621780395508,3975,0,1.30625,28582.362686157227,3975,0,1.30625,11724.467483520508,3975,0,1.30625,37959.97346496582,3975,0,1.30625,40314.613677978516,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,64.6464614868164,66.32653045654297,9,28.712871551513672,11.88118839263916,51.48514938354492,48.51485061645508,10.1010103225708,58.999996185302734,50,50.98039627075195,14,13,85.14851379394531,0,3,16665841664,4294963200,1295331328,248774656
999,1744881624442,28806.911163330078,2200,2,1.425,27510.48779296875,2200,2,1.425,13246.170059204102,2200,2,1.425,20807.900680541992,2200,2,1.425,23949.71112060547,4125,0,1.425,28586.857147216797,2062.5,2,1.425,11728.401748657227,2062.5,2,1.425,37965.34167480469,4125,0,1.425,40372.69953918457,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,37,47.52475357055664,5,35,89.1089096069336,48.48484802246094,41,0,68,14.285715103149414,10.1010103225708,1,5,55,23,3.9603960514068604,16665841664,4294963200,1601372160,248774656
999,1744881625442,28807.228317260742,2200,2,1.44375,27510.744506835938,2200,2,1.44375,13246.495132446289,2200,2,1.44375,20808.184020996094,2200,2,1.44375,23963.171768188477,4150,0,1.44375,28587.20098876953,2075,2,1.44375,11729.237121582031,2075,2,1.44375,37966.51722717285,2075,2,1.44375,40402.986892700195,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,1.0101009607315063,2,2,3,96.96969604492188,2,1,0,2,2,2.0202019214630127,1,2.97029709815979,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1716977664,248774656
999,1744881626443,28807.455184936523,2200,2,1.44375,27510.990142822266,2200,2,1.44375,13246.718719482422,2200,2,1.44375,20808.40980529785,2200,2,1.44375,23974.295120239258,2125,2,1.44375,28587.431213378906,2125,2,1.44375,11729.451400756836,2125,2,1.44375,37970.08544921875,4250,0,1.48125,40431.85348510742,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0.9900990128517151,2,2,2,78.78787994384766,2,1.0101009607315063,0,2.0202019214630127,2,2,2.040816307067871,2,21.782176971435547,2,2.0202019214630127,16665841664,4294963200,1857097728,248774656
999,1744881627443,28807.66212463379,2133.333333333333,2,1.44375,27511.184661865234,3200,1,1.44375,13246.897720336914,2133.333333333333,2,1.44375,20808.590225219727,2133.333333333333,2,1.44375,23974.626190185547,2100,2,1.44375,28587.609085083008,2112.5,2,1.4312500000000001,11729.618759155273,2112.5,2,1.4312500000000001,37983.86520385742,4225,0,1.4312500000000001,40460.11329650879,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,1.0101009607315063,0.9900990128517151,2,2,0,2,2,2,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,16665841664,4294963200,1857089536,248774656
999,1744881628443,28807.868774414063,2200,2,1.4375,27511.410202026367,2200,2,1.4375,13247.128036499023,2200,2,1.44375,20808.773361206055,2200,2,1.44375,23974.790771484375,2112.5,2,1.44375,28587.819717407227,2112.5,2,1.44375,11729.808547973633,2112.5,2,1.44375,37997.68733215332,4225,0,1.44375,40488.31874084473,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2.0202019214630127,1.9801980257034302,0,2,2,0,1.0101009607315063,2,1.9801980257034302,2.0202019214630127,2,99.00990295410156,2,2.0202019214630127,16665841664,4294963200,1832869888,248774656
999,1744881629443,28808.056091308594,2200,2,1.44375,27511.55973815918,2200,2,1.44375,13247.267623901367,2200,2,1.44375,20808.919219970703,2200,2,1.44375,23974.923599243164,2112.5,2,1.44375,28587.96517944336,2112.5,2,1.44375,11729.948425292969,2112.5,2,1.44375,38011.59259033203,4225,0,1.44375,40516.28918457031,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0.9900990128517151,1,1.9801980257034302,2,0,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,1,2,100,1.9801980257034302,1,16665841664,4294963200,1832263680,248774656
999,1744881630443,28808.30567932129,2200,2,1.4375,27511.769134521484,2200,2,1.4375,13247.469833374023,2200,2,1.4375,20809.13412475586,2200,2,1.4375,23975.112533569336,2112.5,2,1.4375,28588.178588867188,2112.5,2,1.4375,11730.15625,2112.5,2,1.4375,38025.64292907715,4225,0,1.4375,40544.81443786621,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2.0202019214630127,2.0202019214630127,2,0,2.97029709815979,2.97029709815979,0,2,3,2,2.97029709815979,2,100,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1832034304,248774656
999,1744881631443,28808.520568847656,2200,2,1.425,27511.959259033203,2200,2,1.425,13247.704132080078,2200,2,1.425,20809.321197509766,2200,2,1.425,23975.286209106445,2100,2,1.425,28588.365951538086,2100,2,1.425,11730.35823059082,2100,2,1.425,38039.49295043945,4225,0,1.425,40572.98306274414,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2,2,0,1.0101009607315063,1.0101009607315063,0,3,2,2.97029709815979,2,2,100,2,2,16665841664,4294963200,1832034304,248774656
999,1744881632443,28808.74562072754,2200,2,1.44375,27512.141067504883,2200,2,1.44375,13247.987533569336,2200,2,1.44375,20809.499725341797,2200,2,1.425,23975.44937133789,2100,2,1.425,28588.5506439209,2100,2,1.425,11730.531600952148,2100,2,1.425,38053.33285522461,4200,0,1.425,40601.0770111084,1989,3193,3192,2130,2156,2156,4318,2158,3193,2130,1998,2158,4318,2154,2003,3193,0,2,2.941176414489746,2,0,2,2,0,2.0202019214630127,1.9801980257034302,2,1.0101009607315063,2,99,2,1.9801980257034302,16665841664,4294963200,1831784448,248774656
