Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070350959,19791.877502441406,2200,2,1.41875,38426.14326477051,2200,2,1.41875,17959.6668548584,2200,2,1.41875,40615.94839477539,2200,2,1.41875,60444.7820892334,4125,0,1.41875,45927.20359802246,2062.5,2,1.41875,25438.746459960938,2062.5,2,1.41875,3887.504409790039,2062.5,2,1.41875,32014.49757385254,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2.0202019214630127,3.9603960514068604,2,2.0202019214630127,99.00990295410156,2,3.9215688705444336,2.0202019214630127,2,2,0.9900990128517151,0,2,2,2,0,16665841664,4294963200,1671245824,295960576
1000,1745070351960,19792.113311767578,2200,2,1.4375,38426.36328125,2200,2,1.4375,17959.876235961914,2200,2,1.4375,40616.142669677734,2200,2,1.4375,60458.359298706055,4150,0,1.4375,45927.24331665039,2075,2,1.4375,25438.95736694336,2075,2,1.4375,3888.6840209960938,2075,2,1.4375,32043.20344543457,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,2,100,0,1.0101009607315063,2,2,2,2,0,2,2,2,1,16665841664,4294963200,1671245824,295960576
999,1745070352960,19792.34585571289,2200,2,1.4375,38426.58279418945,2200,2,1.4375,17960.086151123047,2200,2,1.4375,40616.32273864746,2200,2,1.4375,60471.97608947754,4150,0,1.4375,45927.351135253906,2075,2,1.4375,25439.147979736328,2075,2,1.4375,3889.8614501953125,2075,2,1.44375,32071.9695892334,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,1.9801980257034302,2,100,0,2,2,2,2,1.0101009607315063,1,1,2.97029709815979,2,0,16665841664,4294963200,1671241728,295960576
999,1745070353960,19792.55598449707,2200,2,1.4375,38426.79089355469,2200,2,1.4375,17960.270721435547,2200,2,1.4375,40616.502670288086,2200,2,1.4375,60485.56265258789,4150,0,1.4375,45927.505920410156,2075,2,1.4375,25439.312469482422,2075,2,1.4375,3891.0355072021484,2075,2,1.4375,32100.914810180664,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,1.9801980257034302,99.00990295410156,0,2,2,2,2,2,2,0,2,2,0,16665841664,4294963200,1671241728,295960576
1000,1745070354960,19792.758682250977,2200,2,1.4375,38426.995544433594,2200,2,1.4375,17960.453002929688,2200,2,1.4375,40616.68453979492,2200,2,1.4375,60499.078384399414,4150,0,1.4375,45927.672912597656,2075,2,1.4375,25439.478439331055,2075,2,1.4375,3892.207473754883,2075,2,1.4375,32129.690628051758,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,1.0101009607315063,2,45.45454788208008,0,2,2,1.0101009607315063,2,56,2,0,1.0101009607315063,2,1,16665841664,4294963200,1671225344,295960576
1000,1745070355961,19792.978927612305,2200,2,1.4375,38427.19932556152,2200,2,1.4375,17960.642990112305,2200,2,1.4375,40616.873474121094,2200,2,1.4375,60512.64552307129,4150,0,1.4375,45927.83299255371,2075,2,1.4375,25439.64698791504,2075,2,1.4375,3893.3844146728516,2075,2,1.4375,32158.587860107422,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,1.0101009607315063,2,2,2,0,2,2,2,2,99.00990295410156,2,0.9900990128517151,2,1.0101009607315063,0,16665841664,4294963200,1671225344,295960576
1000,1745070356961,19793.26805114746,2200,2,1.4375,38427.41639709473,2200,2,1.4375,17960.864959716797,2200,2,1.4375,40617.09532165527,2200,2,1.4375,60526.187438964844,4150,0,1.4375,45928.00770568848,2075,2,1.4375,25439.836654663086,2075,2,1.4375,3894.5840911865234,2075,2,1.4375,32187.635299682617,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,3,2,2,2,2,2,2,2,2,100,0,0,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1671225344,295960576
999,1745070357962,19793.484161376953,2200,2,1.4375,38427.59928894043,2200,2,1.4375,17961.071517944336,2200,2,1.4375,40617.28907775879,2200,2,1.4375,60539.73748779297,4150,0,1.4375,45928.180908203125,2075,2,1.4375,25439.997833251953,2075,2,1.4375,3895.7601623535156,2075,2,1.4375,32216.476608276367,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2.97029709815979,2.0202019214630127,2,2,2,2,2,2,2,100,0,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1671225344,295960576
1000,1745070358962,19793.755279541016,2200,2,1.4312500000000001,38427.820251464844,2200,2,1.4312500000000001,17961.256225585938,2200,2,1.4312500000000001,40617.47627258301,2200,2,1.4312500000000001,60553.31753540039,4150,0,1.4312500000000001,45928.34553527832,2075,2,1.4312500000000001,25440.165420532227,2075,2,1.4312500000000001,3896.9361724853516,2075,2,1.4312500000000001,32245.474578857422,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,1.0101009607315063,2,2,2,2.97029709815979,2,2,2,2,99.00990295410156,0,0,2,2,0,16665841664,4294963200,1671225344,295960576
1000,1745070359962,19793.97344970703,2200,2,1.44375,38428.012619018555,2200,2,1.44375,17961.459442138672,2200,2,1.44375,40617.663482666016,2200,2,1.44375,60566.966384887695,4175,0,1.44375,45928.50633239746,2087.5,2,1.44375,25440.33204650879,2087.5,2,1.44375,3898.1141815185547,2087.5,2,1.44375,32274.455032348633,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,1.0101009607315063,2,2,2,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,100,0,0,2,2,0,16665841664,4294963200,1671221248,295960576
999,1745070360963,19794.198272705078,2133.333333333333,2,1.48125,38428.23764038086,3200,1,1.48125,17961.653884887695,2133.333333333333,2,1.48125,40617.848876953125,2133.333333333333,2,1.48125,60580.60600280762,4150,0,1.48125,45928.6608581543,2075,2,1.44375,25440.497146606445,2075,2,1.44375,3899.3016204833984,2075,2,1.44375,32303.39192199707,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,2,1.9801980257034302,2,1,2.0202019214630127,2,2,100,0,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1671221248,295960576
1000,1745070361963,19794.43849182129,2200,2,1.4375,38428.46464538574,2200,2,1.4375,17961.862106323242,2200,2,1.4375,40618.058029174805,2200,2,1.4375,60594.097579956055,4150,0,1.4375,45928.844802856445,2075,2,1.4375,25440.68896484375,2075,2,1.4375,3900.5030517578125,2075,2,1.4375,32332.395767211914,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2.0202019214630127,3,1.9801980257034302,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2,99.00990295410156,2,0,2.0202019214630127,3,0,16665841664,4294963200,1671221248,295960576
1000,1745070362963,19794.657760620117,2200,2,1.4375,38428.69075012207,2200,2,1.4375,17962.05778503418,2200,2,1.4375,40618.2615814209,2200,2,1.4375,60607.66262817383,4150,0,1.4375,45929.000411987305,2075,2,1.4375,25440.860305786133,2075,2,1.4375,3901.6746978759766,2075,2,1.4375,32361.17253112793,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0,1.9801980257034302,2,2,2.97029709815979,100,2,0,2,2,0,16665841664,4294963200,1671221248,295960576
1000,1745070363964,19794.877548217773,2200,2,1.4375,38428.890548706055,2200,2,1.4375,17962.244384765625,2200,2,1.4375,40618.45169067383,2200,2,1.4375,60621.259521484375,4150,0,1.4375,45929.1614074707,2075,2,1.4375,25441.028900146484,2075,2,1.4375,3902.851287841797,2075,2,1.4375,32389.938598632813,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,2.97029709815979,1.9801980257034302,0,2,1,1.9801980257034302,2,99.00990295410156,2,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1671221248,295960576
999,1745070364964,19795.084899902344,2200,2,1.4312500000000001,38429.10369873047,2200,2,1.4312500000000001,17962.436737060547,2200,2,1.4312500000000001,40618.64540100098,2200,2,1.4312500000000001,60634.845626831055,4150,0,1.4312500000000001,45929.31759643555,2075,2,1.4312500000000001,25441.192184448242,2075,2,1.4312500000000001,3904.027847290039,2075,2,1.4312500000000001,32418.75749206543,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2.97029709815979,1.0101009607315063,2,2,0,2,2,2,1.9801980257034302,100,1.0101009607315063,0,2,2,0,16665841664,4294963200,1671204864,295960576
1000,1745070365964,19795.319763183594,2200,2,1.425,38429.30235290527,2200,2,1.425,17962.64225769043,2200,2,1.425,40618.84362792969,2200,2,1.425,60648.44332885742,4150,0,1.425,45929.48762512207,2075,2,1.425,25441.368255615234,2075,2,1.425,3905.2018432617188,2075,2,1.425,32447.601043701172,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,1.9801980257034302,2,1,2,2,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,0,2,2,0,16665841664,4294963200,1671204864,295960576
1000,1745070366965,19795.539581298828,2200,2,1.4312500000000001,38429.50996398926,2200,2,1.4312500000000001,17962.82241821289,2200,2,1.4312500000000001,40619.02668762207,2200,2,1.4312500000000001,60662.034576416016,4125,0,1.425,45929.68492126465,2062.5,2,1.425,25441.540756225586,2062.5,2,1.425,3906.3834381103516,2062.5,2,1.425,32476.487854003906,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,1.0101009607315063,2,2,2,1.0101009607315063,2,2.97029709815979,2,2,2,98,2,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1671204864,295960576
990,1745070367975,19795.786224365234,2200,2,1.41875,38429.723876953125,2200,2,1.41875,17963.053649902344,2200,2,1.41875,40619.24868774414,2200,2,1.41875,60675.59355163574,4125,0,1.41875,45929.90126037598,2062.5,2,1.41875,25441.744506835938,2062.5,2,1.41875,3907.595489501953,2062.5,2,1.41875,32505.83268737793,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,3.9215688705444336,1.9801980257034302,2.941176414489746,2,2.941176414489746,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,2.97029709815979,97.02970123291016,2.97029709815979,0,2.941176414489746,2.941176414489746,0,16665841664,4294963200,1671200768,295960576
1000,1745070368966,19796.01091003418,2200,2,1.4375,38429.90414428711,2200,2,1.4375,17963.254272460938,2200,2,1.4375,40619.43656921387,2200,2,1.4375,60689.02799987793,4150,0,1.4375,45930.08750915527,2075,2,1.4375,25441.909744262695,2075,2,1.4375,3908.761520385742,2075,2,1.4375,32534.436798095703,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,97.97979736328125,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1671200768,295960576
1000,1745070369966,19796.225189208984,2200,2,1.4375,38430.09408569336,2200,2,1.4375,17963.457748413086,2200,2,1.4375,40619.63298034668,2200,2,1.4375,60702.57273864746,4150,0,1.4375,45930.28153991699,2075,2,1.4375,25442.093139648438,2075,2,1.4375,3909.938735961914,2075,2,1.4375,32563.370025634766,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,1.0101009607315063,2,2,1.9801980257034302,2,1.0101009607315063,2,2,2,1.0101009607315063,98,1,0,2,1.0101009607315063,0,16665841664,4294963200,1671200768,295960576
1000,1745070370967,19796.447692871094,2200,2,1.45,38430.287841796875,2200,2,1.41875,17963.68734741211,2200,2,1.41875,40619.820404052734,2200,2,1.41875,60716.1319732666,4125,0,1.41875,45930.467849731445,2062.5,2,1.41875,25442.265731811523,2062.5,2,1.41875,3911.113800048828,2062.5,2,1.41875,32592.392120361328,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,2,2,2,1.0101009607315063,2,2,2,97.02970123291016,2,0,2,2,0,16665841664,4294963200,1671200768,295960576
999,1745070371967,19796.673889160156,2200,2,1.44375,38430.478454589844,2200,2,1.44375,17963.903121948242,2200,2,1.44375,40620.00473022461,2200,2,1.44375,60729.73457336426,4175,0,1.44375,45930.647064208984,2087.5,2,1.44375,25442.435577392578,2087.5,2,1.44375,3912.2896575927734,2087.5,2,1.44375,32621.427627563477,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2.97029709815979,1.0101009607315063,2,2,0,2,2,2,98,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1671200768,295960576
1000,1745070372967,19796.912658691406,2200,2,1.44375,38430.6941986084,2200,2,1.44375,17964.133865356445,2200,2,1.44375,40620.22102355957,2200,2,1.44375,60743.2820892334,4125,0,1.44375,45930.861892700195,2062.5,2,1.44375,25442.628967285156,2062.5,2,1.44375,3913.492431640625,2062.5,2,1.44375,32650.425506591797,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,1.9801980257034302,3,2,2,0,2,2.97029709815979,2,97,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1671712768,295960576
999,1745070373968,19797.127655029297,2200,2,1.4375,38430.88540649414,2200,2,1.4375,17964.344757080078,2200,2,1.4375,40620.40425109863,2200,2,1.4375,60756.83543395996,4150,0,1.4375,45931.04733276367,2075,2,1.4375,25442.801055908203,2075,2,1.4375,3914.6727600097656,2075,2,1.44375,32679.269409179688,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2.0202019214630127,1.9801980257034302,2,2,0,2,2.0202019214630127,2,98,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1671954432,295960576
1000,1745070374968,19797.337661743164,2200,2,1.4375,38431.07504272461,2200,2,1.4375,17964.54458618164,2200,2,1.4375,40620.592681884766,2200,2,1.4375,60770.33432006836,4150,0,1.4375,45931.235610961914,2075,2,1.4375,25442.970260620117,2075,2,1.4375,3915.8540649414063,2075,2,1.4375,32708.20948791504,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,1.0101009607315063,2,2,1,2,2,2,97.97979736328125,2,1,2,2,0,16665841664,4294963200,1671954432,295960576
1000,1745070375968,19797.578704833984,2200,2,1.4312500000000001,38431.27186584473,2200,2,1.4312500000000001,17964.744750976563,2200,2,1.4312500000000001,40620.77796936035,2200,2,1.4312500000000001,60783.83628845215,4150,0,1.4312500000000001,45931.41618347168,2075,2,1.4312500000000001,25443.14224243164,2075,2,1.4312500000000001,3917.02490234375,2075,2,1.4312500000000001,32737.099990844727,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,1.0101009607315063,2,2,2,2,1.0101009607315063,1.0101009607315063,2,2,97.02970123291016,2,0,2,2,0,16665841664,4294963200,1671954432,295960576
1000,1745070376969,19797.787628173828,2000,2,1.425,38431.45803833008,3000,2,1.425,17964.946197509766,2000,2,1.425,40620.958557128906,2000,2,1.425,60797.46723937988,4125,0,1.425,45931.59468078613,2062.5,2,1.425,25443.31022644043,2062.5,2,1.425,3918.202392578125,2062.5,2,1.425,32766.070419311523,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,1,2,2,1.9801980257034302,2,2,1.0101009607315063,2,97.97979736328125,1.0101009607315063,0,2,2,0.9900990128517151,16665841664,4294963200,1671954432,295960576
1000,1745070377969,19797.99331665039,2200,2,1.41875,38431.64952087402,2200,2,1.41875,17965.144577026367,2200,2,1.41875,40621.13934326172,2200,2,1.41875,60810.976165771484,4125,0,1.41875,45931.77717590332,2062.5,2,1.41875,25443.508834838867,2062.5,2,1.41875,3919.359085083008,2062.5,2,1.41875,32795.09727478027,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,1.0101009607315063,2,2,2,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,98,2,2,0,2,0,16665841664,4294963200,1671954432,295960576
999,1745070378970,19798.253479003906,2200,2,1.425,38431.86357116699,2200,2,1.425,17965.373001098633,2200,2,1.425,40621.36491394043,2200,2,1.425,60821.906677246094,4175,0,1.425,45932.004165649414,2087.5,2,1.425,25443.745025634766,2087.5,2,1.425,3923.1629180908203,4175,0,1.425,32824.3381652832,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,3,2,3,2,2,3,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,77,2.97029709815979,2.0202019214630127,20,2,0,16665841664,4294963200,1671954432,295960576
999,1745070379970,19798.447494506836,2200,2,1.4375,38432.06294250488,2200,2,1.4375,17965.56883239746,2200,2,1.4375,40621.53480529785,2200,2,1.4375,60822.21408081055,2100,2,1.4375,45932.18461608887,2100,2,1.4375,25443.924743652344,2100,2,1.4375,3937.0101623535156,4200,0,1.41875,32852.814529418945,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,1,2,1.0101009607315063,2,2,2,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,1.9607844352722168,16665841664,4294963200,1671954432,295960576
1000,1745070380970,19798.654022216797,2200,2,1.4312500000000001,38432.2614440918,2200,2,1.4312500000000001,17965.74949645996,2200,2,1.4312500000000001,40621.714584350586,2200,2,1.4312500000000001,60822.36360168457,2100,2,1.4312500000000001,45932.3660736084,2100,2,1.4312500000000001,25444.098861694336,2100,2,1.4312500000000001,3950.7925567626953,4200,0,1.4312500000000001,32881.143142700195,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,2,2,1.9801980257034302,1.9801980257034302,2,2,2,0,2,2,98,2,0,16665841664,4294963200,1671950336,295960576
999,1745070381970,19798.875091552734,2200,2,1.4312500000000001,38432.457092285156,2200,2,1.4312500000000001,17965.946228027344,2200,2,1.4312500000000001,40621.901458740234,2200,2,1.4312500000000001,60822.52116394043,2100,2,1.4312500000000001,45932.5553894043,2100,2,1.4312500000000001,25444.28451538086,2100,2,1.4312500000000001,3964.6341705322266,4200,0,1.4312500000000001,32909.295471191406,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2,2,2,1.0101009607315063,1.9801980257034302,2,2,2.97029709815979,2,2,0,2,2,97.97979736328125,1.9801980257034302,0,16665841664,4294963200,1671950336,295960576
1000,1745070382970,19799.12287902832,2200,2,1.41875,38432.69357299805,2200,2,1.41875,17966.165969848633,2200,2,1.41875,40622.11050415039,2200,2,1.41875,60822.69125366211,2100,2,1.41875,45932.77899169922,2100,2,1.41875,25444.49365234375,2100,2,1.41875,3978.3766479492188,4200,0,1.4312500000000001,32937.89601135254,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2,0,2,2.0202019214630127,97.02970123291016,2.0202019214630127,0,16665841664,4294963200,1671950336,295960576
1,1745070383971,19799.174057006836,2200,2,0.89375,38432.75770568848,2200,2,0.89375,17966.253814697266,2200,2,0.89375,40622.14970397949,2200,2,0.89375,60823.70588684082,2000,2,1.53125,45932.87300109863,2000,2,1.53125,25444.53807067871,2000,2,1.53125,3980.929229736328,3000,2,1.53125,32951.304763793945,2128,2129,2187,2183,2195,2189,2091,2131,2025,2170,2193,2195,2192,2195,2179,3191,0,1,0,0,7,1,0,1,1,0,0,0,0,14,0,0,16665841664,4294963200,872366080,295960576
