Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857239095,44725.905685424805,2200,2,1.4312500000000001,61805.21788024902,2200,2,1.4312500000000001,52897.72216796875,2200,2,1.4312500000000001,63614.02990722656,2200,2,1.4375,41956.83671569824,2112.5,2,1.4375,619.9908294677734,2112.5,2,1.4375,54112.4070892334,4225,0,1.4375,6563.116943359375,2112.5,2,1.4375,6481.941711425781,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,0,0,100,0,0,1,1,1,2,1,4.040403842926025,1,16665841664,4294963200,1418276864,242483200
999,1744857240095,44726.045654296875,2200,2,1.44375,61805.33712768555,2200,2,1.44375,52897.84120178223,2200,2,1.44375,63614.151428222656,2200,2,1.44375,41956.96566772461,2112.5,2,1.44375,620.0916900634766,2112.5,2,1.44375,54126.41313171387,4225,0,1.44375,6563.220565795898,2112.5,2,1.44375,6510.310195922852,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.0101009607315063,1,0,0,100,0,0,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,1418276864,242483200
999,1744857241095,44726.18283081055,2000,2,1.4375,61805.45903015137,3000,2,1.4375,52897.97184753418,2000,2,1.4375,63614.25672912598,2000,2,1.4375,41957.08480834961,2100,2,1.4375,620.1888885498047,2100,2,1.4375,54140.50910949707,4200,0,1.4375,6563.323028564453,2100,2,1.4375,6538.806060791016,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,0,0,100,0,0,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1418276864,242483200
999,1744857242095,44726.334228515625,2200,2,1.45,61805.59217834473,2200,2,1.45,52898.10511779785,2200,2,1.45,63614.39340209961,2200,2,1.45,41957.24281311035,2100,2,1.45,620.3065948486328,2100,2,1.45,54154.55180358887,4200,0,1.45,6563.436492919922,2100,2,1.45,6567.436614990234,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,0,99.00990295410156,0,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,16665841664,4294963200,1418276864,242483200
999,1744857243095,44726.943588256836,2000,2,1.44375,61805.69985961914,3000,2,1.44375,52898.21960449219,2000,2,1.44375,63614.49353027344,2000,2,1.44375,41957.364166259766,2112.5,2,1.44375,620.4104309082031,2112.5,2,1.44375,54168.59048461914,4225,0,1.44375,6563.548126220703,2112.5,2,1.44375,6596.305969238281,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.0101009607315063,1,0,0,100,0,0,1,0,0,1,1,5,1,16665841664,4294963200,1418276864,242483200
999,1744857244095,44727.11567687988,2000,2,1.46875,61805.8292388916,3000,2,1.46875,52898.3479309082,2000,2,1.46875,63614.61198425293,2000,2,1.46875,41957.48832702637,2112.5,2,1.44375,620.5176544189453,2112.5,2,1.44375,54182.68713378906,4225,0,1.44375,6563.669616699219,2112.5,2,1.44375,6624.847671508789,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,0.9900990128517151,0,100,0,0,1,1,1.9801980257034302,1,1.9801980257034302,1,1,16665841664,4294963200,1418260480,242483200
999,1744857245095,44727.25128173828,2200,2,1.4625000000000001,61805.949966430664,2200,2,1.4625000000000001,52898.47169494629,2200,2,1.4375,63614.736587524414,2200,2,1.4375,41957.618225097656,2112.5,2,1.4375,620.6245727539063,2112.5,2,1.4375,54196.692779541016,4225,0,1.4375,6563.781646728516,2112.5,2,1.4375,6653.260269165039,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1.0101009607315063,1,1,0,0,100,0,0.9900990128517151,1,1,0,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1418260480,242483200
999,1744857246095,44727.844161987305,2000,2,1.4312500000000001,61806.07783508301,3000,2,1.4312500000000001,52898.58868408203,2000,2,1.4312500000000001,63614.847106933594,2000,2,1.4312500000000001,41957.75862121582,2112.5,2,1.4312500000000001,620.7252349853516,2112.5,2,1.4312500000000001,54210.752182006836,4225,0,1.4312500000000001,6563.891952514648,2112.5,2,1.4312500000000001,6682.217010498047,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,0,0,99.00990295410156,0,1,1.0101009607315063,1,1,1,1,6.86274528503418,1,16665841664,4294963200,1418260480,242483200
999,1744857247095,44728.0163269043,2200,2,1.4312500000000001,61806.22090148926,2200,2,1.4312500000000001,52898.72131347656,2200,2,1.4312500000000001,63614.97833251953,2200,2,1.4312500000000001,41957.90855407715,2112.5,2,1.4312500000000001,620.8406677246094,2112.5,2,1.4312500000000001,54224.791732788086,4225,0,1.4312500000000001,6564.007781982422,2112.5,2,1.4312500000000001,6710.867904663086,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,100,0,0,0,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1418260480,242483200
999,1744857248095,44728.397048950195,2200,2,1.45,61806.34748840332,2200,2,1.45,52898.84129333496,2200,2,1.45,63615.104919433594,2200,2,1.45,41958.05383300781,2100,2,1.45,620.9592132568359,2100,2,1.45,54238.85040283203,4200,0,1.45,6564.122085571289,2112.5,2,1.4312500000000001,6739.767608642578,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.9801980257034302,1.9801980257034302,0,1,100,0,1,0,1,0,1.0101009607315063,1,3.0303030014038086,1,16665841664,4294963200,1418260480,242483200
999,1744857249095,44728.53268432617,2000,2,1.45,61806.46585083008,3000,2,1.45,52898.95153808594,2000,2,1.45,63615.23057556152,2000,2,1.45,41958.19184875488,2112.5,2,1.45,621.0552368164063,2112.5,2,1.44375,54252.95155334473,4225,0,1.44375,6564.239273071289,2112.5,2,1.44375,6768.2706298828125,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1.0101009607315063,0,1,100,0,1,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1418260480,242483200
999,1744857250096,44728.72952270508,2200,2,1.4312500000000001,61806.61474609375,2200,2,1.4312500000000001,52899.07890319824,2200,2,1.4312500000000001,63615.36975097656,2200,2,1.44375,41958.32666015625,2112.5,2,1.44375,621.1675262451172,2112.5,2,1.44375,54266.9503326416,4225,0,1.44375,6564.360122680664,2112.5,2,1.44375,6796.766036987305,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,2,1.0101009607315063,0,1,0,1,99.00990295410156,0,1.0101009607315063,0,1.0101009607315063,0,2.941176414489746,1.0101009607315063,1,2.941176414489746,16665841664,4294963200,1418260480,242483200
999,1744857251096,44728.86943054199,2000,2,1.4375,61806.73352050781,3000,2,1.45625,52899.18412780762,2000,2,1.45625,63615.49240112305,2000,2,1.45625,41958.458984375,2112.5,2,1.45625,621.2714996337891,2112.5,2,1.45625,54281.04429626465,4225,0,1.45625,6564.462692260742,2112.5,2,1.45625,6825.1048583984375,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1,1,0,1,0.9900990128517151,1.0101009607315063,100,0,1.9801980257034302,0.9900990128517151,1,0,1,1,1,1,16665841664,4294963200,1418260480,242483200
999,1744857252096,44728.98811340332,2000,2,1.46875,61806.84375,3000,2,1.46875,52899.3049621582,2000,2,1.46875,63615.621490478516,2000,2,1.46875,41958.57684326172,2112.5,2,1.46875,621.3625946044922,2112.5,2,1.46875,54295.08613586426,4225,0,1.46875,6564.555526733398,2112.5,2,1.46875,6853.674880981445,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.9801980257034302,1,0,0.9900990128517151,100,0,0,0,1,0,1,1,1,1,16665841664,4294963200,1418260480,242483200
999,1744857253096,44729.15190124512,2200,2,1.4625000000000001,61806.995178222656,2200,2,1.4625000000000001,52899.460189819336,2200,2,1.4625000000000001,63615.75927734375,2200,2,1.4625000000000001,41958.73301696777,2112.5,2,1.4625000000000001,621.4761199951172,2112.5,2,1.4625000000000001,54309.10591125488,4225,0,1.4625000000000001,6564.675506591797,2112.5,2,1.44375,6882.071990966797,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,2,0,1.0101009607315063,99,0,1.9801980257034302,0,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1418260480,242483200
999,1744857254096,44729.2961730957,2000,2,1.46875,61807.109115600586,3000,2,1.46875,52899.570541381836,2000,2,1.46875,63615.8740234375,2000,2,1.46875,41958.85438537598,2112.5,2,1.46875,621.5708312988281,2112.5,2,1.46875,54323.173599243164,4225,0,1.4375,6564.774429321289,2112.5,2,1.4375,6910.629089355469,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,0,1,100,0,0,0,1.9801980257034302,0,1,1,0.9900990128517151,1,16665841664,4294963200,1418260480,242483200
999,1744857255096,44729.46424865723,2200,2,1.45625,61807.2420501709,2200,2,1.45625,52899.69520568848,2200,2,1.45625,63616.009353637695,2200,2,1.4375,41959.005599975586,2112.5,2,1.4375,621.6790618896484,2112.5,2,1.4375,54337.20324707031,4225,0,1.4375,6564.892883300781,2112.5,2,1.4375,6939.424560546875,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.0101009607315063,1,0,1,100,0,1.9801980257034302,0,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1418260480,242483200
999,1744857256096,44729.59246826172,2200,2,1.44375,61807.35661315918,2200,2,1.4312500000000001,52899.80815124512,2200,2,1.4312500000000001,63616.13034057617,2200,2,1.4312500000000001,41959.12969970703,2100,2,1.4312500000000001,621.7728881835938,2100,2,1.4312500000000001,54351.26631164551,4200,0,1.4312500000000001,6565.006286621094,2100,2,1.4312500000000001,6967.947036743164,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,0,1,100,0,1,0,1,0,1,1,1,1,16665841664,4294963200,1418252288,242483200
999,1744857257096,44729.731369018555,2000,2,1.4312500000000001,61807.47131347656,3000,2,1.4312500000000001,52899.926834106445,2000,2,1.4312500000000001,63616.25602722168,2000,2,1.4312500000000001,41959.26084899902,2100,2,1.4312500000000001,621.866943359375,2100,2,1.4312500000000001,54365.33290100098,4200,0,1.4312500000000001,6565.106506347656,2100,2,1.4312500000000001,6996.516754150391,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1.0101009607315063,0,1,99.00990295410156,0,1,0,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1418252288,242483200
999,1744857258096,44729.883056640625,2200,2,1.44375,61807.595642089844,2200,2,1.44375,52900.056884765625,2200,2,1.44375,63616.380462646484,2200,2,1.44375,41959.409759521484,2100,2,1.44375,621.9673767089844,2100,2,1.44375,54379.3595123291,4200,0,1.44375,6565.2144775390625,2100,2,1.44375,7024.887344360352,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1,1.9801980257034302,1,1,0.9900990128517151,1.9801980257034302,100,0,0,0,1,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1418252288,242483200
999,1744857259096,44730.04293823242,2000,2,1.4375,61807.707092285156,3000,2,1.4375,52900.17526245117,2000,2,1.4375,63616.48361206055,2000,2,1.4375,41959.54153442383,2112.5,2,1.4375,622.0623016357422,2112.5,2,1.4375,54393.44421386719,4225,0,1.44375,6565.3316650390625,2112.5,2,1.44375,7053.345764160156,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1.9801980257034302,1,1.9801980257034302,1,0,1,100,0,0,0,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1418223616,242483200
999,1744857260096,44730.204666137695,2000,2,1.4312500000000001,61807.83444213867,3000,2,1.4312500000000001,52900.30731201172,2000,2,1.4312500000000001,63616.58206176758,2000,2,1.4312500000000001,41959.673828125,2100,2,1.4625000000000001,622.1601104736328,2100,2,1.4625000000000001,54407.435607910156,4200,0,1.4625000000000001,6565.438568115234,2100,2,1.4625000000000001,7081.921569824219,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1,1.0101009607315063,1.0101009607315063,1,0,1,100,0,0,0,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,1418223616,242483200
999,1744857261097,44730.35972595215,2200,2,1.44375,61807.9641418457,2200,2,1.44375,52900.46273803711,2200,2,1.4312500000000001,63616.69485473633,2200,2,1.4312500000000001,41959.81898498535,2100,2,1.4312500000000001,622.2772369384766,2100,2,1.4312500000000001,54421.4287109375,4200,0,1.4312500000000001,6565.5672607421875,2100,2,1.4312500000000001,7110.474426269531,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,99.00990295410156,0,1,0,1.9801980257034302,0,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1418215424,242483200
999,1744857262097,44730.49919128418,2000,2,1.45,61808.07522583008,3000,2,1.46875,52900.61070251465,2000,2,1.46875,63616.79182434082,2000,2,1.46875,41959.95178222656,2112.5,2,1.46875,622.3906555175781,2112.5,2,1.46875,54435.4631652832,4225,0,1.46875,6565.673797607422,2112.5,2,1.46875,7139.084320068359,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,1,1.9801980257034302,1,1,0,1,100,0,0,0,1,0,1,1,1.9801980257034302,1,16665841664,4294963200,1418215424,242483200
999,1744857263097,44730.63577270508,2200,2,1.44375,61808.21095275879,2200,2,1.475,52900.76806640625,2200,2,1.475,63616.91491699219,2200,2,1.475,41960.091232299805,2100,2,1.475,622.4832153320313,2100,2,1.475,54449.452072143555,4200,0,1.475,6565.791656494141,2100,2,1.475,7167.715301513672,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0.9900990128517151,1,1,1.0101009607315063,0,1,100,0,1,1,1,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1418215424,242483200
999,1744857264097,44730.76345825195,2200,2,1.4375,61808.32275390625,2200,2,1.4375,52900.90231323242,2200,2,1.4375,63617.03598022461,2200,2,1.4375,41960.2137298584,2112.5,2,1.4375,622.5515289306641,2112.5,2,1.4375,54463.523178100586,4225,0,1.44375,6565.889831542969,2112.5,2,1.44375,7196.211441040039,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.0101009607315063,1,0,0,100,0,0,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,1418215424,242483200
999,1744857265097,44730.916931152344,2000,2,1.425,61808.43586730957,3000,2,1.425,52901.038146972656,2000,2,1.425,63617.15214538574,2000,2,1.425,41960.33671569824,2100,2,1.4312500000000001,622.6444091796875,2100,2,1.4312500000000001,54477.53887939453,4200,0,1.4312500000000001,6565.991119384766,2100,2,1.4312500000000001,7224.933135986328,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1,1,1,0,99.00990295410156,0,0,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1418215424,242483200
999,1744857266097,44731.488189697266,2200,2,1.44375,61808.57211303711,2200,2,1.44375,52901.18572998047,2200,2,1.425,63617.2783203125,2200,2,1.425,41960.47743225098,2100,2,1.425,622.7483673095703,2100,2,1.425,54491.54203796387,4200,0,1.425,6566.100738525391,2100,2,1.425,7254.237731933594,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,1.9801980257034302,1,0,0,100,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,5.94059419631958,1,16665841664,4294963200,1418215424,242483200
999,1744857267097,44731.60649108887,2200,2,1.44375,61808.68421936035,2200,2,1.44375,52901.31170654297,2200,2,1.44375,63617.402114868164,2200,2,1.44375,41960.61854553223,2112.5,2,1.44375,622.8502197265625,2112.5,2,1.44375,54505.57164001465,4225,0,1.44375,6566.212112426758,2112.5,2,1.44375,7282.799423217773,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1.0101009607315063,1,1,0,0,100,0,0,0,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,1418215424,242483200
1000,1744857268097,44731.743240356445,2000,2,1.425,61808.79347229004,3000,2,1.425,52901.44139099121,2000,2,1.425,63617.511978149414,2000,2,1.425,41960.73045349121,2100,2,1.425,622.9444732666016,2100,2,1.425,54519.601638793945,4200,0,1.4625000000000001,6566.31575012207,2100,2,1.4625000000000001,7311.36799621582,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,0.9900990128517151,1,1,0,0,100,0,0,1,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1418207232,242483200
1,1744857269098,44731.8923034668,2133.333333333333,2,0.9,61808.871810913086,3200,1,0.9,52901.55268859863,2133.333333333333,2,-0.043749999999999956,63617.581451416016,2133.333333333333,2,-0.043749999999999956,41960.826110839844,2000,2,-0.043749999999999956,623.0205383300781,2000,2,-0.043749999999999956,54524.458587646484,3000,2,-0.043749999999999956,6566.393997192383,2000,2,-0.043749999999999956,7327.118499755859,2078,2807,2129,2164,2195,2012,2193,2195,2131,2128,2193,2021,2171,2193,2128,2157,0,1,0,0,0,0,32,0,0,1,0,0,0,0,1,0,16665841664,4294963200,907689984,242483200
