Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918231130,37727.84580993652,4325,0,1.41875,12.881851196289063,2137.5,2,1.41875,46135.50765991211,2137.5,2,1.41875,61920.8408203125,2137.5,2,1.41875,24826.121948242188,2200,2,1.41875,749.90869140625,2200,2,1.41875,48889.34648132324,2200,2,1.41875,12246.321365356445,2200,2,1.41875,45315.73524475098,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,0,1,1,1.9801980257034302,1,1,1,2,1,0,1,9,100,1.9801980257034302,16665841664,4294963200,1488285696,264765440
999,1744918232130,37741.912048339844,4350,0,1.4375,12.999252319335938,2150,2,1.4375,46135.620697021484,2150,2,1.4375,61920.95018005371,2150,2,1.4375,24826.245208740234,2200,2,1.4375,750.0474243164063,2200,2,1.4375,48889.454666137695,2200,2,1.4375,12246.44352722168,2200,2,1.4375,45345.285568237305,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1,1,1,1,0,1,1,0,1,1,99,1.0101009607315063,16665841664,4294963200,1487527936,264765440
999,1744918233130,37756.26872253418,4275,0,1.41875,13.110366821289063,2137.5,2,1.41875,46135.74452209473,2137.5,2,1.41875,61921.07214355469,2137.5,2,1.41875,24826.356826782227,2200,2,1.41875,750.1840667724609,2200,2,1.41875,48889.57638549805,2200,2,1.41875,12246.582092285156,2200,2,1.41875,45375.38319396973,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1,0,0.9900990128517151,1,1,100,1,16665841664,4294963200,1487486976,264765440
999,1744918234130,37770.53723144531,4350,0,1.4375,13.218292236328125,2137.5,2,1.4375,46135.87631225586,2137.5,2,1.4375,61921.18664550781,2137.5,2,1.4375,24826.480361938477,2200,2,1.4375,750.3042755126953,2200,2,1.4375,48889.69030761719,2200,2,1.4375,12246.712890625,2200,2,1.4375,45405.34533691406,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1,1,1.0101009607315063,0,1,1,1,0.9900990128517151,1,2,100,1,16665841664,4294963200,1485971456,264765440
999,1744918235130,37784.8302154541,4350,0,1.4375,13.332321166992188,2137.5,2,1.4375,46136.0012512207,2137.5,2,1.4375,61921.3161315918,2137.5,2,1.4375,24826.602615356445,2200,2,1.4375,750.4304962158203,2200,2,1.4375,48889.809982299805,2200,2,1.44375,12246.83871459961,2200,2,1.44375,45435.235443115234,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1,1,0,1,1,100,1,16665841664,4294963200,1484644352,264765440
999,1744918236130,37799.167892456055,4350,0,1.44375,13.436126708984375,2137.5,2,1.44375,46136.11430358887,2137.5,2,1.44375,61921.427795410156,2137.5,2,1.44375,24826.71534729004,2200,2,1.44375,750.542724609375,2200,2,1.44375,48889.91912841797,2200,2,1.44375,12246.954574584961,2200,2,1.44375,45465.19044494629,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1,1,1,0,1,1,1,0,1,1,99.00990295410156,1,16665841664,4294963200,1484644352,264765440
999,1744918237130,37813.439544677734,4350,0,1.4375,13.551162719726563,2137.5,2,1.4375,46136.25297546387,2137.5,2,1.4375,61921.56330871582,2137.5,2,1.4375,24826.855911254883,2200,2,1.4375,750.6504058837891,2200,2,1.4375,48890.030838012695,2200,2,1.4375,12247.0693359375,2200,2,1.4375,45495.12001037598,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1.0101009607315063,1,1,0,1,1,1,0,1,1,100,1,16665841664,4294963200,1483489280,264765440
999,1744918238130,37827.76200866699,4350,0,1.4312500000000001,13.65960693359375,2137.5,2,1.4312500000000001,46136.37107849121,2137.5,2,1.4312500000000001,61921.675857543945,2137.5,2,1.4312500000000001,24826.981506347656,2200,2,1.4312500000000001,750.7785949707031,2200,2,1.4312500000000001,48890.15229797363,2200,2,1.4312500000000001,12247.261917114258,2200,2,1.4375,45525.0947265625,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1,1,1,0,1,1,1.9801980257034302,0,1,2,100,1,16665841664,4294963200,1482473472,264765440
999,1744918239131,37842.083587646484,4275,0,1.4312500000000001,13.758102416992188,2137.5,2,1.4312500000000001,46136.48481750488,2137.5,2,1.4312500000000001,61921.786209106445,2137.5,2,1.4312500000000001,24827.10321044922,2200,2,1.4312500000000001,750.9031677246094,2200,2,1.4312500000000001,48890.271057128906,2200,2,1.4312500000000001,12247.451049804688,2200,2,1.4312500000000001,45554.9951171875,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1,1,1,0,1,1,1,0,1,2,100,1,16665841664,4294963200,1481584640,264765440
999,1744918240131,37856.35794067383,4325,0,1.45,13.856491088867188,2137.5,2,1.45,46136.59501647949,2137.5,2,1.45,61921.911209106445,2137.5,2,1.45,24827.212020874023,2200,2,1.45,751.0165252685547,2200,2,1.45,48890.37641906738,2200,2,1.46875,12247.622528076172,2200,2,1.46875,45584.75994873047,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,1,1.9801980257034302,0,1,1,1,0,1,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1480806400,264765440
999,1744918241131,37870.659591674805,4325,0,1.425,13.9786376953125,2137.5,2,1.425,46136.72004699707,2137.5,2,1.425,61922.0164642334,2137.5,2,1.425,24827.349319458008,2200,2,1.425,751.1325836181641,2200,2,1.425,48890.4893951416,2200,2,1.425,12247.7509765625,2200,2,1.425,45614.660552978516,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,0,1,0,1,0,1,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1480126464,264765440
999,1744918242131,37884.873611450195,4350,0,1.4375,14.099685668945313,2137.5,2,1.4375,46136.843688964844,2137.5,2,1.4375,61922.120666503906,2137.5,2,1.4375,24827.470489501953,2200,2,1.4375,751.2541656494141,2200,2,1.4375,48890.609130859375,2200,2,1.4375,12247.867553710938,2200,2,1.4375,45644.56689453125,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1.9801980257034302,1,0,1,0,1,0,1,1.0101009607315063,2,1.0101009607315063,100,1,16665841664,4294963200,1479684096,264765440
999,1744918243131,37899.149810791016,4350,0,1.4312500000000001,14.23004150390625,2150,2,1.4312500000000001,46136.95783996582,2150,2,1.4312500000000001,61922.233795166016,2150,2,1.4312500000000001,24827.5877532959,2200,2,1.4312500000000001,751.3683319091797,2200,2,1.4312500000000001,48890.737243652344,2200,2,1.4312500000000001,12248.533493041992,2200,2,1.4312500000000001,45675.12045288086,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,0,1,0,1,0,1,1,1,3,100,1,16665841664,4294963200,1479651328,264765440
999,1744918244131,37913.46008300781,4350,0,1.44375,14.351226806640625,2137.5,2,1.44375,46137.07817077637,2137.5,2,1.44375,61922.331115722656,2137.5,2,1.44375,24827.714645385742,2200,2,1.44375,751.4943237304688,2200,2,1.44375,48890.84794616699,2200,2,1.44375,12248.637283325195,2200,2,1.4375,45704.93649291992,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,0,1.9801980257034302,0,1,0,1,1,1,1,99.00990295410156,1,16665841664,4294963200,1479651328,264765440
1000,1744918245131,37927.66737365723,4350,0,1.4375,14.477462768554688,2137.5,2,1.4375,46137.20512390137,2137.5,2,1.4375,61922.4411315918,2137.5,2,1.4375,24827.84976196289,2200,2,1.4375,751.6305236816406,2200,2,1.4375,48890.969497680664,2200,2,1.4375,12248.691757202148,2200,2,1.4375,45734.42886352539,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,1,1,1,1,1,1,0,0,1,0,1,1,1,0,100,1,16665841664,4294963200,1479651328,264765440
999,1744918246131,37942.03770446777,4275,0,1.4312500000000001,14.607192993164063,2137.5,2,1.4312500000000001,46137.32763671875,2137.5,2,1.4312500000000001,61922.53877258301,2137.5,2,1.4312500000000001,24827.975555419922,2200,2,1.4312500000000001,751.7595825195313,2200,2,1.4312500000000001,48891.084381103516,2200,2,1.4312500000000001,12248.99772644043,2200,2,1.4312500000000001,45764.50274658203,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,0.9900990128517151,1,0,0,1.0101009607315063,1,2,100,1,16665841664,4294963200,1479651328,264765440
999,1744918247132,37956.145080566406,4275,0,1.4375,14.739273071289063,2137.5,2,1.4375,46137.4587097168,2137.5,2,1.4375,61922.66374206543,2137.5,2,1.4375,24828.091796875,2200,2,1.4375,751.9125366210938,2200,2,1.4375,48891.219161987305,2200,2,1.4375,12249.415817260742,2200,2,1.4375,45794.55946350098,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,0,0,1,1,2,98.01980590820313,1,16665841664,4294963200,1479651328,264765440
999,1744918248132,37970.47186279297,4350,0,1.4375,14.859481811523438,2137.5,2,1.4375,46137.57426452637,2137.5,2,1.4375,61922.765396118164,2137.5,2,1.4375,24828.20230102539,2200,2,1.4375,752.0562286376953,2200,2,1.4375,48891.3406829834,2200,2,1.4375,12249.51431274414,2200,2,1.4375,45824.365661621094,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1.0101009607315063,1,1,1,1,1,0,1,0,0.9900990128517151,1.9801980257034302,1,0,100,1,16665841664,4294963200,1479651328,264765440
999,1744918249132,37984.745040893555,4325,0,1.4312500000000001,14.97283935546875,2137.5,2,1.4312500000000001,46137.692306518555,2137.5,2,1.4312500000000001,61922.870025634766,2137.5,2,1.4312500000000001,24828.318786621094,2200,2,1.4312500000000001,752.1754455566406,2200,2,1.4312500000000001,48891.46064758301,2200,2,1.4312500000000001,12249.605026245117,2200,2,1.4312500000000001,45854.221740722656,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,0,1,0,0,1.0101009607315063,1,1,100,1,16665841664,4294963200,1479065600,264765440
999,1744918250132,37999.01043701172,4350,0,1.4375,15.09161376953125,2137.5,2,1.4375,46137.81295776367,2137.5,2,1.4375,61922.96789550781,2137.5,2,1.4375,24828.426803588867,2200,2,1.4375,752.3117828369141,2200,2,1.4375,48891.59587097168,2200,2,1.4375,12249.729461669922,2200,2,1.4375,45883.916015625,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,0,1,0,0,1,1,1,100,1.0101009607315063,16665841664,4294963200,1478168576,264765440
999,1744918251132,38013.37382507324,4350,0,1.4375,15.214263916015625,2137.5,2,1.4375,46137.9354095459,2137.5,2,1.4375,61923.0721282959,2137.5,2,1.4375,24828.528717041016,2200,2,1.4375,752.4416046142578,2200,2,1.4375,48891.71871948242,2200,2,1.4375,12249.849670410156,2200,2,1.4375,45913.922454833984,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1,1,0.9900990128517151,1,0,0,1.9801980257034302,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1477296128,264765440
999,1744918252132,38027.52687072754,4350,0,1.4375,15.330841064453125,2137.5,2,1.4375,46138.06132507324,2137.5,2,1.4375,61923.18435668945,2137.5,2,1.4375,24828.63052368164,2200,2,1.4375,752.5802001953125,2200,2,1.4375,48891.83659362793,2200,2,1.4375,12249.97900390625,2200,2,1.4375,45943.686752319336,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,1,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1.9801980257034302,0,0,1.0101009607315063,1,1.0101009607315063,98.98989868164063,1,16665841664,4294963200,1475375104,264765440
1000,1744918253132,38041.751403808594,4350,0,1.4375,15.432174682617188,2137.5,2,1.4375,46138.167556762695,2137.5,2,1.4375,61923.27793884277,2137.5,2,1.4375,24828.72933959961,2200,2,1.4375,752.6939239501953,2200,2,1.4375,48891.95820617676,2200,2,1.4375,12250.089233398438,2200,2,1.4375,45973.525329589844,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,0,1,0,1,1,1,0,0,0,0,1,1,1.9801980257034302,99,0,16665841664,4294963200,1473896448,264765440
999,1744918254133,38056.161224365234,4275,0,1.4312500000000001,15.564712524414063,2137.5,2,1.4375,46138.28921508789,2137.5,2,1.4375,61923.38526916504,2137.5,2,1.4375,24828.844467163086,2200,2,1.4375,752.9142761230469,2200,2,1.4375,48892.08149719238,2200,2,1.4375,12251.259078979492,2200,2,1.4375,46004.972885131836,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,0,1,1,0,1,0,0,2,1,8.91089153289795,100,1,16665841664,4294963200,1473884160,264765440
999,1744918255133,38070.39683532715,4350,0,1.4375,15.690780639648438,2137.5,2,1.4375,46138.41752624512,2137.5,2,1.4375,61923.498779296875,2137.5,2,1.4375,24828.955322265625,2200,2,1.4375,753.0471343994141,2200,2,1.4375,48892.20097351074,2200,2,1.4375,12252.47233581543,2200,2,1.4375,46036.18894958496,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1.9801980257034302,1,1,0,1,0,0,1.9801980257034302,1.0101009607315063,5.0505051612854,99.00990295410156,1,16665841664,4294963200,1473884160,264765440
999,1744918256133,38084.75093078613,4350,0,1.4375,15.809738159179688,2137.5,2,1.4375,46138.53451538086,2137.5,2,1.4375,61923.60087585449,2137.5,2,1.4375,24829.059967041016,2200,2,1.4375,753.1799011230469,2200,2,1.4375,48892.330490112305,2200,2,1.4375,12252.60531616211,2200,2,1.4375,46066.27510070801,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1,0,0,1.0101009607315063,1,1,100,1.9801980257034302,16665841664,4294963200,1473024000,264765440
999,1744918257133,38099.02557373047,4350,0,1.4375,15.919845581054688,2137.5,2,1.4375,46138.64991760254,2137.5,2,1.4375,61923.69226074219,2137.5,2,1.4375,24829.159057617188,2200,2,1.4375,753.3179473876953,2200,2,1.4375,48892.44644165039,2200,2,1.4375,12252.729995727539,2200,2,1.44375,46096.33972167969,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,1,1,1,1,0,1,1,0,1.0101009607315063,0,0,0,1.9801980257034302,1,100,0,16665841664,4294963200,1472266240,264765440
999,1744918258133,38113.300521850586,4350,0,1.4375,16.030975341796875,2137.5,2,1.4375,46138.75297546387,2137.5,2,1.4375,61923.74108886719,2137.5,2,1.4375,24829.25779724121,2200,2,1.4375,753.4433441162109,2200,2,1.4375,48892.5555267334,2200,2,1.4375,12252.842803955078,2200,2,1.4375,46126.11235046387,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,1.9801980257034302,100,1,16665841664,4294963200,1471610880,264765440
999,1744918259133,38127.59963989258,4350,0,1.4375,16.146560668945313,2137.5,2,1.4375,46138.87791442871,2137.5,2,1.4375,61923.83769226074,2137.5,2,1.4375,24829.372833251953,2200,2,1.4375,753.5845642089844,2200,2,1.4375,48892.686431884766,2200,2,1.4375,12253.729309082031,2200,2,1.4375,46156.94338989258,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,0,2,1,5.0505051612854,99,1,16665841664,4294963200,1471332352,264765440
1000,1744918260133,38141.87976074219,4325,0,1.425,16.26361083984375,2137.5,2,1.425,46138.99987792969,2137.5,2,1.425,61923.93730163574,2137.5,2,1.425,24829.47496032715,2200,2,1.425,753.7263793945313,2200,2,1.425,48892.798736572266,2200,2,1.425,12253.84602355957,2200,2,1.425,46187.03286743164,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,0,1,1,1,1,1,1.0101009607315063,0,1,1,1.9801980257034302,100,1,16665841664,4294963200,1471332352,264765440
999,1744918261134,38156.26155090332,4300,0,1.475,16.386474609375,2150,2,1.475,46139.14128112793,2150,2,1.475,61924.06076049805,2150,2,1.475,24829.58026123047,2133.333333333333,2,1.46875,753.8591003417969,2133.333333333333,2,1.46875,48892.916091918945,2133.333333333333,2,1.46875,12254.496795654297,3200,1,1.46875,46217.797271728516,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1.0101009607315063,0,1,1,1,0,1,1,0,1,1,5.0505051612854,100,1,16665841664,4294963200,1471332352,264765440
999,1744918262134,38170.46435546875,4325,0,1.4375,16.5205078125,2137.5,2,1.4375,46139.26542663574,2137.5,2,1.4375,61924.167404174805,2137.5,2,1.4375,24829.7176361084,2200,2,1.4375,754.0025482177734,2200,2,1.4375,48893.05270385742,2200,2,1.4375,12255.379455566406,2200,2,1.45,46248.63459777832,2095,4343,1953,2186,2195,2195,2195,2195,2146,1930,2195,2189,2192,2185,2144,4333,0,1,1,0,1.9801980257034302,1,1,0,1.9801980257034302,1,1,1.0101009607315063,1,3.9603960514068604,100,1,16665841664,4294963200,1471578112,264765440
