Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058039321,56148.2628326416,4350,0,1.44375,23900.928314208984,2150,2,1.44375,5326.059844970703,2150,2,1.44375,28007.457595825195,2150,2,1.44375,43839.83688354492,2200,2,1.44375,29776.990264892578,2200,2,1.44375,12348.408706665039,2200,2,1.44375,54581.30632019043,2200,2,1.4875,44746.89222717285,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99.00990295410156,0,1,1,1.0101009607315063,0,0,0,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1341636608,294387712
999,1745058040321,56162.79164123535,4350,0,1.4312500000000001,23901.09422302246,2150,2,1.4312500000000001,5326.196212768555,2150,2,1.4312500000000001,28007.61228942871,2150,2,1.4312500000000001,43839.95994567871,2200,2,1.4312500000000001,29777.10304260254,2200,2,1.46875,12348.560363769531,2200,2,1.46875,54581.40464782715,2200,2,1.46875,44776.985412597656,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,0,0,1,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1340018688,294387712
999,1745058041321,56177.22236633301,4350,0,1.4312500000000001,23901.25961303711,2150,2,1.4312500000000001,5326.343276977539,2150,2,1.4312500000000001,28007.741897583008,2150,2,1.4312500000000001,43840.071044921875,2200,2,1.4312500000000001,29777.22901916504,2200,2,1.4312500000000001,12348.715057373047,2200,2,1.4312500000000001,54581.5244140625,2200,2,1.4312500000000001,44807.12678527832,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98,0,1,1,1,0,1,0,0.9900990128517151,1,0,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1338609664,294387712
999,1745058042321,56191.67475891113,4350,0,1.44375,23901.421157836914,2137.5,2,1.44375,5326.487213134766,2137.5,2,1.44375,28007.8885345459,2137.5,2,1.44375,43840.19177246094,2200,2,1.44375,29777.376693725586,2200,2,1.44375,12348.869125366211,2200,2,1.44375,54581.645248413086,2200,2,1.44375,44837.33221435547,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.98989868164063,0,2,1,2,0,2,0,0,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1337696256,294387712
999,1745058043322,56206.181564331055,4300,0,1.4375,23901.594116210938,2150,2,1.4375,5326.627593994141,2150,2,1.4375,28008.002334594727,2150,2,1.4375,43840.31190490723,2200,2,1.4375,29777.513107299805,2200,2,1.4375,12349.015594482422,2200,2,1.4375,54581.7677154541,2200,2,1.4375,44867.36085510254,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.01980590820313,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,0,0,0,1,1.0101009607315063,1,2,1,16665841664,4294963200,1337253888,294387712
999,1745058044322,56220.600173950195,4350,0,1.4312500000000001,23901.7508392334,2150,2,1.4312500000000001,5326.783203125,2150,2,1.4312500000000001,28008.120056152344,2150,2,1.4312500000000001,43840.42713928223,2200,2,1.4312500000000001,29777.658950805664,2200,2,1.48125,12349.177764892578,2200,2,1.48125,54581.905349731445,2200,2,1.48125,44897.57360839844,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98,0,2,1.9801980257034302,1,1,1,0,0,0,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1337253888,294387712
999,1745058045322,56235.07099914551,4350,0,1.44375,23901.89959716797,2137.5,2,1.44375,5326.919235229492,2137.5,2,1.44375,28008.237197875977,2137.5,2,1.44375,43840.54650878906,2200,2,1.44375,29777.783432006836,2200,2,1.44375,12349.305587768555,2200,2,1.44375,54582.09005737305,2200,2,1.44375,44927.569412231445,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.98989868164063,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,0,1,0,2,1,1.9801980257034302,16665841664,4294963200,1337073664,294387712
999,1745058046322,56249.52459716797,4325,0,1.4312500000000001,23902.07162475586,2137.5,2,1.4312500000000001,5327.080917358398,2137.5,2,1.4312500000000001,28008.365478515625,2137.5,2,1.4312500000000001,43840.66520690918,2200,2,1.4312500000000001,29777.921264648438,2200,2,1.4312500000000001,12349.445831298828,2200,2,1.4312500000000001,54582.42459106445,2200,2,1.4312500000000001,44957.929122924805,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98,0,1,1,1.0101009607315063,2,1,1,0,0,0,2,0,3,2,1.9801980257034302,16665841664,4294963200,1330634752,294387712
999,1745058047322,56263.9510345459,4350,0,1.4312500000000001,23902.22784423828,2150,2,1.4312500000000001,5327.217727661133,2150,2,1.4312500000000001,28008.48422241211,2150,2,1.4312500000000001,43840.78060913086,2200,2,1.4312500000000001,29778.055419921875,2200,2,1.4312500000000001,12349.58674621582,2200,2,1.4312500000000001,54582.56254577637,2200,2,1.4312500000000001,44987.827728271484,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.01980590820313,0,2,1.0101009607315063,2.941176414489746,1,1,2,0,0,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1330634752,294387712
999,1745058048322,56278.47102355957,4350,0,1.4312500000000001,23902.385025024414,2150,2,1.4312500000000001,5327.36604309082,2150,2,1.4312500000000001,28008.607849121094,2150,2,1.4312500000000001,43840.89555358887,2200,2,1.4312500000000001,29778.18214416504,2200,2,1.4312500000000001,12349.720748901367,2200,2,1.4312500000000001,54582.704025268555,2200,2,1.4625000000000001,45017.82313537598,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1,1.9801980257034302,1,1,2,1.9801980257034302,1.9801980257034302,0,0,0,0,1,2,1.0101009607315063,16665841664,4294963200,1330634752,294387712
999,1745058049322,56292.94384765625,4275,0,1.45625,23902.541076660156,2137.5,2,1.45625,5327.516799926758,2137.5,2,1.45625,28008.741165161133,2137.5,2,1.45625,43841.006423950195,2200,2,1.45625,29778.299087524414,2200,2,1.45625,12349.855346679688,2200,2,1.45625,54582.83071899414,2200,2,1.45625,45047.93197631836,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,0,0,0,0,0,1.0101009607315063,1,1,16665841664,4294963200,1330634752,294387712
999,1745058050322,56307.34629821777,4350,0,1.4312500000000001,23902.710998535156,2150,2,1.4312500000000001,5327.673416137695,2150,2,1.4312500000000001,28008.868408203125,2150,2,1.4312500000000001,43841.123947143555,2200,2,1.4312500000000001,29778.421951293945,2200,2,1.475,12350.00358581543,2200,2,1.475,54583.559341430664,2200,2,1.475,45078.70161437988,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99,0,1,1.0101009607315063,1,2,1,1.0101009607315063,0,0,0,0,0,3,1,1.9801980257034302,16665841664,4294963200,1330634752,294387712
999,1745058051322,56321.89405822754,4275,0,1.45,23902.86703491211,2137.5,2,1.4312500000000001,5327.809646606445,2137.5,2,1.4312500000000001,28008.98585510254,2137.5,2,1.4312500000000001,43841.23286437988,2200,2,1.4312500000000001,29778.527954101563,2200,2,1.4312500000000001,12350.133819580078,2200,2,1.4312500000000001,54583.693130493164,2200,2,1.4312500000000001,45108.93374633789,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0.9900990128517151,1.9801980257034302,1,1,1,1,1,0,0,0,0,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1330634752,294387712
1000,1745058052322,56336.40223693848,4300,0,1.4312500000000001,23903.008071899414,2150,2,1.4312500000000001,5327.950546264648,2150,2,1.4312500000000001,28009.104400634766,2150,2,1.4312500000000001,43841.35697937012,2200,2,1.4312500000000001,29778.638580322266,2200,2,1.4312500000000001,12350.256546020508,2200,2,1.4312500000000001,54583.81736755371,2200,2,1.4312500000000001,45138.99609375,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.0101009607315063,1,1,1,2,1,0,0,0,0,0,1,1.9801980257034302,1,16665841664,4294963200,1330634752,294387712
999,1745058053323,56350.85649108887,4275,0,1.4312500000000001,23903.160446166992,2137.5,2,1.4312500000000001,5328.095245361328,2137.5,2,1.4312500000000001,28009.228393554688,2137.5,2,1.4312500000000001,43841.46649169922,2200,2,1.4312500000000001,29778.75830078125,2200,2,1.4312500000000001,12350.399154663086,2200,2,1.4312500000000001,54584.41651916504,2200,2,1.4312500000000001,45169.59274291992,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99,0.9900990128517151,1,1,1,1,1,1,0,0,0,0,0,3,1,1,16665841664,4294963200,1330634752,294387712
999,1745058054323,56365.382080078125,4350,0,1.4312500000000001,23903.308532714844,2150,2,1.4312500000000001,5328.229995727539,2150,2,1.4312500000000001,28009.362701416016,2150,2,1.4312500000000001,43841.59020996094,2200,2,1.4312500000000001,29778.880599975586,2200,2,1.4312500000000001,12350.535919189453,2200,2,1.4312500000000001,54584.71887207031,2200,2,1.4312500000000001,45199.971908569336,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.9801980257034302,2,2,1.0101009607315063,1,1.0101009607315063,0,0,0,0,0,2,1.0101009607315063,1,16665841664,4294963200,1330634752,294387712
989,1745058055333,56379.94023132324,4275,0,1.45,23903.460235595703,2137.5,2,1.45,5328.382095336914,2137.5,2,1.45,28009.515594482422,2137.5,2,1.45,43841.71353149414,2200,2,1.45,29779.019165039063,2200,2,1.45,12350.68815612793,2200,2,1.45,54584.87074279785,2200,2,1.45,45230.48815917969,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,11.88118839263916,0,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,0.9803922176361084,0,0,0,0,0.9900990128517151,88.23529815673828,1,16665841664,4294963200,1330634752,294387712
1000,1745058056323,56394.278549194336,4350,0,1.4312500000000001,23903.623962402344,2150,2,1.4312500000000001,5328.513519287109,2150,2,1.4312500000000001,28009.658264160156,2150,2,1.4312500000000001,43841.824783325195,2200,2,1.4312500000000001,29779.13784790039,2200,2,1.4312500000000001,12350.824600219727,2200,2,1.46875,54585.0040435791,2200,2,1.46875,45260.280044555664,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,66.66667175292969,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0204081535339355,0,0,0,0,1.0204081535339355,33.333335876464844,2,16665841664,4294963200,1330634752,294387712
999,1745058057324,56408.8006439209,4275,0,1.4312500000000001,23903.78578186035,2137.5,2,1.4312500000000001,5328.644866943359,2137.5,2,1.4312500000000001,28009.77879333496,2137.5,2,1.4312500000000001,43841.940689086914,2200,2,1.4312500000000001,29779.245162963867,2200,2,1.4312500000000001,12350.958404541016,2200,2,1.4312500000000001,54585.34297180176,2200,2,1.4312500000000001,45290.475662231445,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98,0,1,1.0101009607315063,1,1.0101009607315063,1,1,1,0,0,0,0,2.97029709815979,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1330634752,294387712
999,1745058058324,56423.21318054199,4350,0,1.4375,23903.950088500977,2150,2,1.4375,5328.776885986328,2150,2,1.4375,28009.915557861328,2150,2,1.4375,43842.06773376465,2200,2,1.4375,29779.31785583496,2200,2,1.4375,12351.107147216797,2200,2,1.4375,54585.82029724121,2200,2,1.4375,45320.91227722168,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.98989868164063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,0,0.9900990128517151,0,1,2,1.9801980257034302,1,16665841664,4294963200,1330634752,294387712
1000,1745058059324,56437.70616149902,4350,0,1.44375,23904.1162109375,2137.5,2,1.44375,5328.916000366211,2137.5,2,1.44375,28010.060806274414,2137.5,2,1.44375,43842.20526123047,2200,2,1.44375,29779.351013183594,2200,2,1.44375,12351.24789428711,2200,2,1.44375,54585.96809387207,2200,2,1.44375,45350.83612060547,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98,0,1.9801980257034302,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1330634752,294387712
1000,1745058060325,56452.24041748047,4300,0,1.46875,23904.34063720703,2150,2,1.46875,5329.055480957031,2150,2,1.46875,28010.20393371582,2150,2,1.46875,43842.34509277344,2150,2,1.46875,29779.45587158203,2150,2,1.46875,12351.378616333008,2150,2,1.46875,54586.51446533203,4300,0,1.46875,45381.29913330078,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.01980590820313,0,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0,1,1,0.9900990128517151,5,1,2,16665841664,4294963200,1330634752,294387712
999,1745058061325,56466.72640991211,4275,0,1.4312500000000001,23904.54591369629,2137.5,2,1.4312500000000001,5329.224304199219,2137.5,2,1.4312500000000001,28010.35514831543,2137.5,2,1.4312500000000001,43842.47120666504,2200,2,1.4312500000000001,29779.57192993164,2200,2,1.4312500000000001,12351.545837402344,2200,2,1.4312500000000001,54587.894958496094,2200,2,1.4312500000000001,45412.89273071289,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98,1.9801980257034302,1.0101009607315063,1,1,0,1,1.0101009607315063,1,0,0,1,1.0101009607315063,4.040403842926025,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1330634752,294387712
999,1745058062325,56481.07148742676,4350,0,1.4375,23904.730545043945,2137.5,2,1.4375,5329.363082885742,2137.5,2,1.4375,28010.502059936523,2137.5,2,1.4375,43842.60075378418,2200,2,1.4375,29779.68635559082,2200,2,1.4375,12351.717315673828,2200,2,1.4375,54588.611083984375,2200,2,1.4375,45443.53791809082,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.98989868164063,0,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1330262016,294387712
999,1745058063325,56495.598205566406,4350,0,1.4375,23904.8895111084,2137.5,2,1.4375,5329.491195678711,2137.5,2,1.4375,28010.620483398438,2137.5,2,1.4375,43842.70358276367,2200,2,1.4375,29779.79527282715,2200,2,1.4375,12351.852172851563,2200,2,1.4375,54588.72026062012,2200,2,1.4375,45473.46438598633,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,98.01980590820313,0,1.9801980257034302,1,1,0,1,1,1,0,0,1,2,0,1,1,16665841664,4294963200,1329762304,294387712
1000,1745058064325,56510.0145111084,4350,0,1.4375,23905.087966918945,2137.5,2,1.4375,5329.638366699219,2137.5,2,1.4375,28010.768615722656,2137.5,2,1.4375,43842.835678100586,2200,2,1.4375,29779.93731689453,2200,2,1.4375,12352.00813293457,2200,2,1.4312500000000001,54588.854095458984,2200,2,1.4312500000000001,45503.50190734863,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99,0,2,1.0101009607315063,1.0101009607315063,0,2.941176414489746,2,1.9801980257034302,0,0,2,1,0,2,2.97029709815979,16665841664,4294963200,1329762304,294387712
999,1745058065326,56524.54350280762,4325,0,1.45625,23905.235092163086,2162.5,2,1.45625,5329.782150268555,2162.5,2,1.45625,28010.90219116211,2162.5,2,1.45625,43842.96614074707,2200,2,1.45625,29780.05987548828,2200,2,1.46875,12352.147109985352,2200,2,1.46875,54589.47619628906,2200,2,1.46875,45534.03681945801,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1,1.9801980257034302,1.9801980257034302,0,1,1,1.0101009607315063,0,0.9900990128517151,1,0,4,1,1,16665841664,4294963200,1329762304,294387712
999,1745058066326,56538.976501464844,4250,0,1.44375,23905.33856201172,2125,2,1.4312500000000001,5329.929107666016,2125,2,1.4312500000000001,28011.035095214844,2125,2,1.4312500000000001,43843.103088378906,2200,2,1.4312500000000001,29780.191360473633,2200,2,1.4312500000000001,12352.287536621094,2200,2,1.4312500000000001,54589.987533569336,2200,2,1.4312500000000001,45564.350494384766,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,99.00990295410156,0,1,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,1,0,16665841664,4294963200,1329745920,294387712
1000,1745058067326,56553.45750427246,4350,0,1.45,23905.445053100586,2137.5,2,1.45,5330.061019897461,2137.5,2,1.45,28011.159912109375,2137.5,2,1.45,43843.250061035156,2200,2,1.45,29780.30372619629,2200,2,1.45,12352.432403564453,2200,2,1.45,54590.10404968262,2200,2,1.44375,45594.3678894043,2191,3190,2190,1897,2195,2194,2131,2185,2128,1955,2194,2194,2193,2195,2126,3193,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,0,0,1,1,0,0,2,1,16665841664,4294963200,1329745920,294387712
