Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744829594518,60079.21090698242,2133.333333333333,2,0.95625,31244.23664855957,3200,1,0.95625,22830.396209716797,2133.333333333333,2,0.95625,31193.328201293945,2133.333333333333,2,0.95625,51905.6904296875,2200,2,0.95625,32416.03125,2200,2,0.95625,23285.255813598633,2200,2,0.95625,31774.646118164063,2200,2,0.9625,30107.704315185547,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.5714287757873535,0,3.5714287757873535,0,0,0,6.896551609039307,3.5714287757873535,3.4482758045196533,3.4482758045196533,16665841664,4294963200,952283136,219414528
1000,1744829594518,60079.21235656738,2133.333333333333,2,0.95625,31244.23715209961,3200,1,0.95625,22830.399978637695,2133.333333333333,2,0.95625,31193.328399658203,2133.333333333333,2,0.95625,51905.69059753418,2200,2,0.95625,32416.03140258789,2200,2,0.95625,23285.258041381836,2200,2,0.95625,31774.646484375,2200,2,0.95625,30107.71875,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,3.4482758045196533,0,3.4482758045196533,3.5714287757873535,3.5714287757873535,3.4482758045196533,3.5714287757873535,0,3.5714287757873535,0,0,0,6.896551609039307,3.5714287757873535,3.4482758045196533,3.4482758045196533,16665841664,4294963200,952283136,219414528
1000,1744829595518,60079.219482421875,2000,2,1.5250000000000001,31244.241302490234,3000,2,1.5250000000000001,22830.406356811523,2000,2,1.5250000000000001,31193.33380126953,2000,2,1.5250000000000001,51905.69436645508,2200,2,1.5250000000000001,32416.034133911133,2200,2,1.5250000000000001,23285.29312133789,2200,2,1.5250000000000001,31774.660110473633,2200,2,1.5250000000000001,30114.153732299805,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952283136,219414528
1000,1744829596519,60079.22236633301,2200,2,0.81875,31244.246124267578,2200,2,0.81875,22830.410202026367,2200,2,0.81875,31193.337371826172,2200,2,0.8375,51905.697341918945,2200,2,0.8375,32416.037719726563,2200,2,0.8375,23285.301864624023,2200,2,0.8375,31774.66357421875,2200,2,0.8375,30120.185760498047,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952115200,219414528
1000,1744829597519,60079.224212646484,2000,2,0.9625,31244.24949645996,3000,2,0.9625,22830.412078857422,2000,2,0.9625,31193.339324951172,2000,2,0.9625,51905.69950866699,2200,2,0.9625,32416.0390625,2200,2,0.9625,23285.308853149414,2200,2,0.9625,31774.665496826172,2200,2,0.9125,30126.257080078125,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,951857152,219414528
1000,1744829598520,60079.22605895996,2200,2,0.8125,31244.252014160156,2200,2,0.8125,22830.414306640625,2200,2,0.85,31193.341262817383,2200,2,0.85,51905.70129394531,2200,2,0.85,32416.04103088379,2200,2,0.85,23285.31346130371,2200,2,0.85,31774.667739868164,2200,2,0.85,30132.295333862305,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951332864,219414528
1000,1744829599520,60079.228256225586,2000,2,0.95625,31244.254486083984,3000,2,0.95625,22830.41668701172,2000,2,0.95625,31193.34341430664,2000,2,0.95625,51905.703842163086,2200,2,0.95625,32416.042999267578,2200,2,0.95625,23285.32144165039,2200,2,0.95625,31774.671157836914,2200,2,0.91875,30138.384811401367,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950689792,219414528
1000,1744829600521,60079.23094177246,2200,2,0.85,31244.257873535156,2200,2,0.85,22830.41975402832,2200,2,0.85,31193.345993041992,2200,2,0.85,51905.706314086914,2200,2,0.85,32416.045288085938,2200,2,0.85,23285.327911376953,2200,2,0.85,31774.674407958984,2200,2,0.85,30144.45640563965,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949911552,219414528
1000,1744829601521,60079.232498168945,2133.333333333333,2,0.9125,31244.26008605957,3200,1,0.9125,22830.421646118164,2133.333333333333,2,0.9125,31193.34782409668,2133.333333333333,2,0.93125,51905.70799255371,2200,2,0.93125,32416.04672241211,2200,2,0.93125,23285.334060668945,2200,2,0.93125,31774.67643737793,2200,2,0.93125,30150.486923217773,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,949911552,219414528
1000,1744829602522,60079.234634399414,2200,2,0.85,31244.264617919922,2200,2,0.85,22830.42449951172,2200,2,0.85,31193.349487304688,2200,2,0.85,51905.70993041992,2200,2,0.85,32416.04864501953,2200,2,0.85,23285.344451904297,2200,2,0.85,31774.681121826172,2200,2,0.85,30156.559814453125,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949911552,219414528
1000,1744829603522,60079.23715209961,2200,2,0.8125,31244.267608642578,2200,2,0.8125,22830.426834106445,2200,2,0.8125,31193.353225708008,2200,2,0.85,51905.71221923828,2200,2,0.85,32416.0506439209,2200,2,0.85,23285.34991455078,2200,2,0.85,31774.683380126953,2200,2,0.85,30162.624465942383,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949911552,219414528
1000,1744829604523,60079.239181518555,2200,2,0.84375,31244.27018737793,2200,2,0.84375,22830.429092407227,2200,2,0.84375,31193.355407714844,2200,2,0.84375,51905.71401977539,2200,2,0.84375,32416.05238342285,2200,2,0.84375,23285.356658935547,2200,2,0.85,31774.685546875,2200,2,0.85,30168.677978515625,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829605523,60079.24200439453,2200,2,0.8125,31244.27325439453,2200,2,0.85,22830.43180847168,2200,2,0.85,31193.358459472656,2200,2,0.85,51905.71697998047,2200,2,0.85,32416.054748535156,2200,2,0.85,23285.3623046875,2200,2,0.85,31774.688995361328,2200,2,0.85,30174.73649597168,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829606524,60079.24346923828,2200,2,0.8375,31244.275466918945,2200,2,0.8375,22830.43421936035,2200,2,0.8375,31193.360321044922,2200,2,0.8375,51905.71896362305,2200,2,0.88125,32416.056854248047,2200,2,0.88125,23285.36912536621,2200,2,0.88125,31774.692840576172,2200,2,0.88125,30180.796661376953,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829607524,60079.24594116211,2000,2,0.9625,31244.278213500977,3000,2,0.9625,22830.436584472656,2000,2,0.9625,31193.3624420166,2000,2,0.9625,51905.72099304199,2200,2,0.9625,32416.058639526367,2200,2,0.9625,23285.375259399414,2200,2,0.9625,31774.695419311523,2200,2,0.9625,30186.84228515625,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829608525,60079.247467041016,2200,2,0.8125,31244.281494140625,2200,2,0.8125,22830.439666748047,2200,2,0.8125,31193.364501953125,2200,2,0.85,51905.72268676758,2200,2,0.85,32416.060272216797,2200,2,0.85,23285.383575439453,2200,2,0.85,31774.697509765625,2200,2,0.85,30192.879791259766,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829609525,60079.249099731445,2000,2,0.9625,31244.28483581543,3000,2,0.9625,22830.441635131836,2000,2,0.9625,31193.365921020508,2000,2,0.9625,51905.72415161133,2200,2,0.9625,32416.06137084961,2200,2,0.9625,23285.390365600586,2200,2,0.9625,31774.698806762695,2200,2,0.9625,30198.914154052734,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829610526,60079.25102233887,2200,2,0.8125,31244.289138793945,2200,2,0.8125,22830.444427490234,2200,2,0.85,31193.36752319336,2200,2,0.85,51905.72587585449,2200,2,0.85,32416.063095092773,2200,2,0.85,23285.39727783203,2200,2,0.85,31774.702392578125,2200,2,0.85,30204.953002929688,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829611526,60079.25459289551,2000,2,0.95625,31244.293014526367,3000,2,0.95625,22830.447555541992,2000,2,0.95625,31193.371032714844,2000,2,0.95625,51905.72914123535,2200,2,0.95625,32416.06608581543,2200,2,0.95625,23285.407791137695,2200,2,0.95625,31774.70668029785,2200,2,0.95625,30211.083587646484,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949903360,219414528
1000,1744829612526,60079.256744384766,2200,2,0.85,31244.295700073242,2200,2,0.85,22830.450073242188,2200,2,0.85,31193.373107910156,2200,2,0.85,51905.73083496094,2200,2,0.85,32416.06773376465,2200,2,0.85,23285.413818359375,2200,2,0.85,31774.709411621094,2200,2,0.85,30217.121459960938,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829613527,60079.25863647461,2133.333333333333,2,0.9125,31244.29768371582,3200,1,0.9125,22830.451904296875,2133.333333333333,2,0.9125,31193.37518310547,2133.333333333333,2,0.9125,51905.732833862305,2200,2,0.99375,32416.06916809082,2200,2,0.99375,23285.419677734375,2200,2,0.99375,31774.711044311523,2200,2,0.99375,30223.149353027344,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829614527,60079.264572143555,2200,2,0.85,31244.299865722656,2200,2,0.85,22830.45391845703,2200,2,0.85,31193.37663269043,2200,2,0.85,51905.73468017578,2200,2,0.85,32416.071243286133,2200,2,0.85,23285.421905517578,2200,2,0.85,31774.71351623535,2200,2,0.85,30229.19369506836,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
1000,1744829615528,60079.274185180664,2175,2,0.88125,31244.30355834961,4350,0,0.88125,22830.45671081543,2175,2,0.88125,31193.37858581543,2175,2,0.88125,51905.73693847656,2200,2,0.88125,32416.073013305664,2200,2,0.88125,23285.423706054688,2200,2,0.88125,31774.715744018555,2200,2,1.4875,30235.260711669922,2142,2193,2193,2178,2180,2179,2182,2122,2193,2060,2194,2139,2166,2176,1950,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949899264,219414528
