Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014476119,34012.28532409668,2133.333333333333,2,0.88125,41557.642974853516,3200,1,0.88125,18276.850524902344,2133.333333333333,2,0.88125,44519.88687133789,2133.333333333333,2,0.88125,24704.822067260742,2200,2,0.88125,47720.28219604492,2200,2,0.88125,31527.02262878418,2200,2,0.9625,2956.832977294922,2200,2,0.9625,7821.400299072266,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014477119,34012.29048156738,2000,2,0.3999999999999999,41557.6552734375,4350,2,0.3999999999999999,18276.853393554688,2175,2,0.9125,44519.88943481445,2175,2,0.9125,24704.82484436035,2200,2,0.9125,47720.28466796875,2200,2,0.9125,31527.028259277344,2200,2,0.9125,2956.8353271484375,2200,2,0.9125,7827.431442260742,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014478120,34012.293701171875,2200,2,0.85,41557.67218017578,2200,2,0.85,18276.858139038086,2200,2,0.85,44519.89294433594,2200,2,0.85,24704.828643798828,2200,2,0.85,47720.28759765625,2200,2,0.85,31527.03285217285,2200,2,0.85,2956.838394165039,2200,2,0.85,7833.5062255859375,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014479120,34012.29571533203,2133.333333333333,2,0.88125,41557.67588806152,3200,1,0.88125,18276.859771728516,2133.333333333333,2,0.88125,44519.89419555664,2133.333333333333,2,0.88125,24704.830307006836,2200,2,0.88125,47720.28894042969,2200,2,0.88125,31527.036392211914,2200,2,0.88125,2956.8402404785156,2200,2,0.88125,7839.458145141602,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014480121,34012.29803466797,2200,2,0.84375,41557.684631347656,2200,2,0.84375,18276.863250732422,2200,2,0.84375,44519.897521972656,2200,2,0.84375,24704.833862304688,2200,2,0.84375,47720.29194641113,2200,2,0.84375,31527.039764404297,2200,2,0.84375,2956.8423919677734,2200,2,0.8625,7845.47966003418,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014481121,34012.29995727539,2133.333333333333,2,0.88125,41557.68943786621,3200,1,0.88125,18276.865234375,2133.333333333333,2,0.88125,44519.8991394043,2133.333333333333,2,0.88125,24704.835235595703,2200,2,0.88125,47720.29335021973,2200,2,0.88125,31527.04133605957,2200,2,0.88125,2956.8436126708984,2200,2,0.9625,7851.390853881836,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014482121,34012.303283691406,2133.333333333333,2,0.9625,41557.698654174805,3200,1,0.9625,18276.868453979492,2133.333333333333,2,0.9625,44519.90280151367,2133.333333333333,2,0.9625,24704.838302612305,2200,2,0.9625,47720.295654296875,2200,2,0.9625,31527.045684814453,2200,2,0.9625,2956.8466186523438,2200,2,0.9625,7857.41926574707,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014483122,34012.309646606445,2175,2,0.89375,41557.70529174805,4350,0,0.89375,18276.871002197266,2175,2,0.89375,44519.90496826172,2175,2,0.89375,24704.840591430664,2200,2,0.89375,47720.30079650879,2200,2,0.89375,31527.051208496094,2200,2,0.89375,2956.8489379882813,2200,2,0.89375,7863.484603881836,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014484122,34012.314865112305,2200,2,0.8125,41557.727767944336,2200,2,0.8125,18276.876037597656,2200,2,0.8125,44519.9102935791,2200,2,0.8125,24704.845001220703,2200,2,0.85,47720.30470275879,2200,2,0.85,31527.055694580078,2200,2,0.85,2956.852737426758,2200,2,0.85,7869.554183959961,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014485123,34012.316986083984,2133.333333333333,2,0.9125,41557.736236572266,3200,1,0.9125,18276.878021240234,2133.333333333333,2,0.9625,44519.912033081055,2133.333333333333,2,0.9625,24704.84669494629,2200,2,0.9625,47720.30665588379,2200,2,0.9625,31527.057571411133,2200,2,0.9625,2956.8543243408203,2200,2,0.9625,7875.534027099609,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014486123,34012.31980895996,2175,2,0.88125,41557.742935180664,4350,0,0.88125,18276.880981445313,2175,2,0.88125,44519.916580200195,2175,2,0.88125,24704.849365234375,2200,2,0.88125,47720.3102722168,2200,2,0.88125,31527.061767578125,2200,2,0.88125,2956.858901977539,2200,2,0.88125,7881.599853515625,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014487124,34012.32257080078,2175,2,0.9125,41557.7614440918,4350,0,0.9125,18276.88377380371,2175,2,0.9125,44519.91899108887,2175,2,0.9125,24704.85189819336,2200,2,0.9125,47720.31269836426,2200,2,0.9125,31527.067276000977,2200,2,0.9125,2956.8624114990234,2200,2,0.9125,7887.563232421875,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014488124,34012.33467102051,2200,2,0.83125,41557.7829284668,2200,2,0.84375,18276.888626098633,2200,2,0.84375,44519.92379760742,2200,2,0.84375,24704.85643005371,2200,2,0.84375,47720.31636047363,2200,2,0.84375,31527.071060180664,2200,2,0.84375,2956.8656005859375,2200,2,0.84375,7893.603591918945,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014489125,34012.337142944336,2133.333333333333,2,0.9625,41557.78773498535,3200,1,0.9625,18276.890350341797,2133.333333333333,2,0.9625,44519.92549133301,2133.333333333333,2,0.9625,24704.857696533203,2200,2,0.9625,47720.31768798828,2200,2,0.9625,31527.07373046875,2200,2,0.9625,2956.866668701172,2200,2,0.9625,7899.560394287109,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014490125,34012.34213256836,2200,2,0.85,41557.791427612305,2200,2,0.85,18276.892456054688,2200,2,0.85,44519.92820739746,2200,2,0.85,24704.85987854004,2200,2,0.85,47720.31945800781,2200,2,0.85,31527.07699584961,2200,2,0.85,2956.8692474365234,2200,2,0.85,7905.555419921875,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014491126,34012.34912109375,2133.333333333333,2,0.88125,41557.79377746582,3200,1,0.88125,18276.894241333008,2133.333333333333,2,0.88125,44519.929458618164,2133.333333333333,2,0.9625,24704.86117553711,2200,2,0.9625,47720.32228088379,2200,2,0.9625,31527.080001831055,2200,2,0.9625,2956.87060546875,2200,2,0.9625,7911.533096313477,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014492126,34012.35903930664,2175,2,1.5,41557.797912597656,4350,0,1.5,18276.898483276367,2175,2,1.5,44519.93313598633,2175,2,1.5,24704.865005493164,2200,2,1.5,47720.32586669922,2200,2,1.5,31527.08380126953,2200,2,1.5,2956.8733673095703,2200,2,1.4937500000000001,7917.592224121094,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014493127,34012.36895751953,2175,2,0.88125,41557.81588745117,4350,0,0.88125,18276.906631469727,2175,2,0.88125,44519.93788146973,2175,2,0.88125,24704.868408203125,2200,2,0.88125,47720.32907104492,2200,2,0.88125,31527.089904785156,2200,2,0.88125,2956.876419067383,2200,2,0.88125,7923.662872314453,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014494127,34012.37260437012,2133.333333333333,2,0.9625,41557.83531188965,3200,1,0.9625,18276.91033935547,2133.333333333333,2,0.9625,44519.9416809082,2133.333333333333,2,0.9625,24704.871368408203,2200,2,0.9625,47720.33155822754,2200,2,0.9625,31527.094284057617,2200,2,0.9625,2956.881622314453,2200,2,0.9625,7929.700454711914,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014495128,34012.37608337402,2175,2,0.90625,41557.8420715332,4350,0,0.90625,18276.912719726563,2175,2,0.90625,44519.94354248047,2175,2,0.90625,24704.87338256836,2200,2,0.90625,47720.33378601074,2200,2,0.90625,31527.096435546875,2200,2,1.46875,2956.883514404297,2200,2,1.46875,7935.694091796875,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014496128,34012.37925720215,2200,2,0.8125,41557.86148071289,2200,2,0.8125,18276.916702270508,2200,2,0.8125,44519.94790649414,2200,2,0.8125,24704.877319335938,2200,2,0.85,47720.33660888672,2200,2,0.85,31527.099502563477,2200,2,0.85,2956.8863983154297,2200,2,0.85,7941.676330566406,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1000,1745014497129,34012.38104248047,2133.333333333333,2,0.9125,41557.86946105957,3200,1,0.9125,18276.918853759766,2133.333333333333,2,0.95625,44519.94967651367,2133.333333333333,2,0.95625,24704.87873840332,2200,2,0.95625,47720.33840942383,2200,2,0.95625,31527.10336303711,2200,2,0.95625,2956.8877563476563,2200,2,0.95625,7947.582382202148,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,290979840
1,1745014498129,34012.383529663086,2175,2,0.88125,41557.8758392334,4350,0,0.88125,18276.92251586914,2175,2,0.88125,44519.95657348633,2175,2,0.88125,24704.884552001953,2200,2,0.88125,47720.341217041016,2200,2,0.88125,31527.106491088867,2200,2,0.88125,2956.901123046875,2200,2,0.88125,7953.582427978516,2104,2182,2193,2142,2194,2194,2097,2108,2168,2176,2175,2193,2057,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872468480,290979840
