Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035264643,4559.262985229492,2133.333333333333,2,0.9125,63654.94760131836,3200,1,0.9125,45159.910095214844,2133.333333333333,2,0.9125,2298.2764587402344,2133.333333333333,2,0.9125,62596.445053100586,2200,2,0.9625,4982.965179443359,2200,2,0.9625,53797.14881896973,2200,2,0.9625,25006.041748046875,2200,2,0.9625,30634.649353027344,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035265644,4559.264236450195,2200,2,0.88125,63654.952224731445,2200,2,0.88125,45159.91133117676,2200,2,0.88125,2298.2778930664063,2200,2,0.88125,62596.447204589844,2200,2,0.8375,4982.966659545898,2200,2,0.8375,53797.149963378906,2200,2,0.8375,25006.04315185547,2200,2,0.8375,30640.70085144043,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035266644,4559.2674560546875,2133.333333333333,2,0.90625,63654.961181640625,2133.333333333333,1,0.9625,45159.91395568848,2200,2,0.9625,2298.280242919922,2200,2,0.9625,62596.45098876953,2200,2,0.9625,4982.969314575195,2200,2,0.9625,53797.15303039551,2200,2,0.9625,25006.044952392578,2200,2,0.9625,30646.809310913086,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,875147264,290979840
1000,1745035267645,4559.26969909668,2200,2,0.88125,63654.96714782715,2200,2,0.88125,45159.91613769531,2200,2,0.84375,2298.283721923828,2200,2,0.84375,62596.453063964844,2200,2,0.84375,4982.971405029297,2200,2,0.84375,53797.155014038086,2200,2,0.84375,25006.047103881836,2200,2,0.84375,30652.90802001953,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035268645,4559.273971557617,2000,2,0.95625,63654.969482421875,3000,2,0.95625,45159.91879272461,2000,2,0.95625,2298.285675048828,2000,2,0.95625,62596.45512390137,2200,2,0.95625,4982.973571777344,2200,2,0.95625,53797.15704345703,2200,2,0.9125,25006.0486907959,2200,2,0.9125,30658.956253051758,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035269646,4559.286117553711,2175,2,1.5250000000000001,63654.972732543945,4350,0,1.5250000000000001,45159.920806884766,2175,2,1.5250000000000001,2298.2874755859375,2175,2,1.5250000000000001,62596.45713806152,2200,2,1.5250000000000001,4982.977478027344,2200,2,1.5250000000000001,53797.15852355957,2200,2,1.5250000000000001,25006.050338745117,2200,2,1.5250000000000001,30665.034912109375,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035270646,4559.2935791015625,2133.333333333333,2,0.88125,63654.97984313965,3200,1,0.88125,45159.92428588867,2133.333333333333,2,0.88125,2298.290283203125,2133.333333333333,2,0.88125,62596.46034240723,2200,2,0.88125,4982.986099243164,2200,2,0.88125,53797.16313171387,2200,2,0.88125,25006.052337646484,2200,2,0.88125,30671.133407592773,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035271647,4559.295669555664,2133.333333333333,2,0.9125,63654.98907470703,3200,1,0.9125,45159.92616271973,2200,2,0.9125,2298.2937622070313,2200,2,0.95625,62596.46272277832,2200,2,0.95625,4982.9893798828125,2200,2,0.95625,53797.16465759277,2200,2,0.95625,25006.053939819336,2200,2,0.95625,30677.21319580078,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035272647,4559.297790527344,2133.333333333333,2,0.88125,63654.99449157715,3200,1,0.88125,45159.92808532715,2133.333333333333,2,0.88125,2298.29541015625,2133.333333333333,2,0.88125,62596.46578979492,2200,2,0.88125,4982.991653442383,2200,2,0.88125,53797.166748046875,2200,2,0.88125,25006.055297851563,2200,2,0.88125,30683.28857421875,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035273648,4559.299407958984,2200,2,0.84375,63655.002044677734,2200,2,0.84375,45159.930114746094,2200,2,0.84375,2298.298614501953,2200,2,0.84375,62596.467346191406,2200,2,0.84375,4982.994644165039,2200,2,0.84375,53797.16813659668,2200,2,0.88125,25006.056747436523,2200,2,0.88125,30689.362213134766,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035274648,4559.301895141602,2200,2,0.8125,63655.00924682617,2200,2,0.85,45159.93209838867,2200,2,0.85,2298.3003540039063,2200,2,0.85,62596.46890258789,2200,2,0.85,4982.998077392578,2200,2,0.85,53797.17077636719,2200,2,0.85,25006.057998657227,2200,2,0.85,30695.43492126465,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035275649,4559.303817749023,2133.333333333333,2,0.9125,63655.01516723633,3200,1,0.9125,45159.93423461914,2133.333333333333,2,0.9125,2298.302276611328,2133.333333333333,2,0.9125,62596.47100830078,2200,2,0.9125,4983.001449584961,2200,2,0.9125,53797.17266845703,2200,2,0.9125,25006.060012817383,2200,2,0.9125,30701.522842407227,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035276649,4559.306259155273,2133.333333333333,2,0.9125,63655.02130126953,3200,1,0.9125,45159.93684387207,2133.333333333333,2,0.9125,2298.3045196533203,2133.333333333333,2,0.9125,62596.47407531738,2200,2,0.9625,4983.004241943359,2200,2,0.9625,53797.17527770996,2200,2,0.9625,25006.061752319336,2200,2,0.9625,30707.596771240234,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035277650,4559.3082275390625,2175,2,0.88125,63655.03012084961,4350,0,0.88125,45159.93829345703,2175,2,0.88125,2298.306137084961,2175,2,0.88125,62596.47645568848,2200,2,0.88125,4983.005798339844,2200,2,0.88125,53797.17706298828,2200,2,0.88125,25006.063354492188,2200,2,0.88125,30713.660125732422,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035278650,4559.321395874023,2133.333333333333,2,0.95625,63655.039947509766,3200,1,0.95625,45159.941482543945,2133.333333333333,2,0.95625,2298.3092498779297,2133.333333333333,2,0.95625,62596.48106384277,2200,2,0.95625,4983.014465332031,2200,2,0.95625,53797.18209838867,2200,2,0.9812500000000001,25006.06623840332,2200,2,0.9812500000000001,30719.813400268555,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035279651,4559.33659362793,2175,2,0.88125,63655.043228149414,4350,0,0.88125,45159.94387817383,2175,2,1.5250000000000001,2298.311569213867,2175,2,1.5250000000000001,62596.482650756836,2200,2,1.5250000000000001,4983.018035888672,2200,2,1.5250000000000001,53797.184158325195,2200,2,1.5250000000000001,25006.068405151367,2200,2,1.5250000000000001,30725.89077758789,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035280651,4559.344345092773,2133.333333333333,2,0.95625,63655.04708862305,3200,1,0.95625,45159.94679260254,2133.333333333333,2,0.95625,2298.314498901367,2133.333333333333,2,0.95625,62596.48515319824,2200,2,0.95625,4983.021881103516,2200,2,1.00625,53797.18630981445,2200,2,1.00625,25006.070358276367,2200,2,1.00625,30731.948760986328,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035281651,4559.354965209961,2175,2,1.475,63655.04942321777,4350,0,1.475,45159.94822692871,2175,2,1.475,2298.318603515625,2175,2,1.475,62596.48652648926,2200,2,1.475,4983.024841308594,2200,2,1.475,53797.18760681152,2200,2,1.475,25006.071746826172,2200,2,1.475,30738.03855895996,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035282652,4559.363235473633,2133.333333333333,2,0.975,63655.05766296387,3200,1,0.975,45159.95179748535,2133.333333333333,2,0.975,2298.3218994140625,2133.333333333333,2,0.975,62596.48985290527,2200,2,0.975,4983.030242919922,2200,2,0.975,53797.19200134277,2200,2,0.975,25006.073471069336,2200,2,0.975,30744.15606689453,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035283652,4559.365997314453,2175,2,0.9125,63655.0651550293,4350,0,0.9125,45159.95536804199,2175,2,0.9125,2298.325881958008,2175,2,0.9125,62596.49331665039,2200,2,0.9125,4983.034225463867,2200,2,0.9125,53797.19438171387,2200,2,0.9125,25006.076202392578,2200,2,0.9125,30750.265197753906,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035284653,4559.368865966797,2133.333333333333,2,0.88125,63655.08573913574,3200,1,0.88125,45159.959060668945,2133.333333333333,2,0.88125,2298.329330444336,2133.333333333333,2,0.88125,62596.49995422363,2200,2,0.88125,4983.038269042969,2200,2,0.88125,53797.19808959961,2200,2,0.88125,25006.078720092773,2200,2,0.95625,30756.36180114746,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035285653,4559.379348754883,2000,2,1.51875,63655.09020996094,3000,2,1.51875,45159.96110534668,2000,2,1.51875,2298.331298828125,2000,2,1.51875,62596.502029418945,2200,2,1.51875,4983.041687011719,2200,2,1.51875,53797.20274353027,2200,2,1.51875,25006.080596923828,2200,2,1.51875,30762.45346069336,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035286654,4559.386428833008,2133.333333333333,2,0.88125,63655.09881591797,3200,1,0.88125,45159.96549987793,2133.333333333333,2,0.88125,2298.3358459472656,2133.333333333333,2,0.88125,62596.506118774414,2200,2,0.88125,4983.047180175781,2200,2,0.88125,53797.21028137207,2200,2,0.9625,25006.083786010742,2200,2,0.9625,30768.543060302734,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035287654,4559.39045715332,2175,2,1.39375,63655.112884521484,4350,0,1.39375,45159.96908569336,2175,2,1.39375,2298.3412017822266,2175,2,1.39375,62596.50930786133,2200,2,1.39375,4983.051773071289,2200,2,1.39375,53797.213119506836,2200,2,1.39375,25006.08689880371,2200,2,1.39375,30774.656158447266,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035288655,4559.392959594727,2133.333333333333,2,0.88125,63655.12805175781,3200,1,0.88125,45159.97198486328,2133.333333333333,2,0.88125,2298.3436126708984,2133.333333333333,2,0.88125,62596.5119934082,2200,2,0.88125,4983.055252075195,2200,2,0.95625,53797.216567993164,2200,2,0.95625,25006.089935302734,2200,2,0.95625,30780.734634399414,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035289655,4559.394714355469,2175,2,0.9125,63655.13655090332,4350,0,0.9125,45159.973556518555,2175,2,0.9125,2298.34765625,2175,2,0.9125,62596.513931274414,2200,2,0.9125,4983.058288574219,2200,2,0.9125,53797.21797180176,2200,2,0.9125,25006.091674804688,2200,2,0.9125,30786.796768188477,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035290656,4559.401306152344,2133.333333333333,2,0.90625,63655.15684509277,3200,1,0.90625,45159.97773742676,2133.333333333333,2,0.90625,2298.3516235351563,2133.333333333333,2,0.95625,62596.52267456055,2200,2,0.95625,4983.064865112305,2200,2,0.95625,53797.225189208984,2200,2,0.95625,25006.094146728516,2200,2,0.95625,30792.96807861328,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035291656,4559.404541015625,2200,2,0.88125,63655.1639251709,2200,2,0.88125,45159.98051452637,2200,2,0.88125,2298.355194091797,2200,2,0.88125,62596.525451660156,2200,2,0.88125,4983.067810058594,2200,2,0.85,53797.22741699219,2200,2,0.85,25006.096771240234,2200,2,0.85,30799.033111572266,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035292656,4559.406814575195,2133.333333333333,2,0.9125,63655.17240905762,3200,1,0.9125,45159.982513427734,2133.333333333333,2,0.9625,2298.3568725585938,2133.333333333333,2,0.9625,62596.52714538574,2200,2,0.9625,4983.069976806641,2200,2,0.9625,53797.229263305664,2200,2,0.9625,25006.09815979004,2200,2,0.9625,30805.045516967773,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035293657,4559.408157348633,2200,2,0.8125,63655.17953491211,2200,2,0.8125,45159.98368835449,2200,2,0.85,2298.358169555664,2200,2,0.85,62596.528549194336,2200,2,0.85,4983.073211669922,2200,2,0.85,53797.23031616211,2200,2,0.85,25006.099365234375,2200,2,0.85,30811.052215576172,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
1000,1745035294657,4559.410903930664,2200,2,0.84375,63655.1847076416,2200,2,0.84375,45159.98554992676,2200,2,0.84375,2298.3601989746094,2200,2,0.84375,62596.53079223633,2200,2,0.84375,4983.077575683594,2200,2,0.89375,53797.2333984375,2200,2,0.89375,25006.10075378418,2200,2,0.89375,30817.102737426758,2168,2191,2114,2067,2160,2135,2118,2139,2186,2182,1964,2176,2164,2179,2089,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875147264,290979840
