Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821734411,44397.45768737793,2000,2,0.95625,22387.01921081543,3000,2,0.95625,17121.3028717041,2000,2,0.95625,22464.245498657227,2000,2,0.95625,37747.48832702637,2200,2,0.9625,22753.90608215332,2200,2,0.9625,16020.05532836914,2200,2,0.9625,20830.948944091797,2200,2,0.9625,4428.723205566406,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821735412,44397.46125793457,2000,2,1.475,22387.024536132813,3000,2,1.475,17121.31837463379,2000,2,1.475,22464.248153686523,2000,2,1.475,37747.491149902344,2200,2,1.475,22753.908752441406,2200,2,1.475,16020.058074951172,2200,2,1.475,20830.951629638672,2200,2,1.475,4434.839813232422,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821736412,44397.46434020996,2133.333333333333,2,0.9125,22387.02719116211,3200,1,0.9125,17121.331954956055,2133.333333333333,2,0.9125,22464.251190185547,2133.333333333333,2,0.9125,37747.49449157715,2200,2,0.94375,22753.914169311523,2200,2,0.94375,16020.0615234375,2200,2,0.94375,20830.95655822754,2200,2,0.94375,4440.92414855957,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821737413,44397.46646118164,2000,2,1.48125,22387.03092956543,3000,2,1.48125,17121.34114074707,2000,2,1.48125,22464.253158569336,2000,2,1.48125,37747.49609375,2200,2,1.48125,22753.915603637695,2200,2,1.48125,16020.062957763672,2200,2,1.48125,20830.958267211914,2200,2,1.48125,4446.977935791016,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821738413,44397.46911621094,2133.333333333333,2,0.88125,22387.03924560547,3200,1,0.88125,17121.356887817383,2000,2,0.88125,22464.25621032715,2000,2,0.9625,37747.49934387207,2200,2,0.9625,22753.920150756836,2200,2,0.9625,16020.066375732422,2200,2,0.9625,20830.965286254883,2200,2,0.9625,4453.096084594727,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821739414,44397.472396850586,2000,2,1.475,22387.043533325195,3000,2,1.475,17121.367797851563,2000,2,1.475,22464.258239746094,2000,2,1.475,37747.50134277344,2200,2,1.475,22753.923538208008,2200,2,1.475,16020.069091796875,2200,2,1.475,20830.967193603516,2200,2,1.05,4459.222106933594,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821740414,44397.47830200195,2000,2,1.51875,22387.046478271484,3000,2,1.51875,17121.382446289063,2000,2,1.51875,22464.26039123535,2000,2,1.51875,37747.503677368164,2200,2,1.51875,22753.926055908203,2200,2,1.51875,16020.072052001953,2200,2,1.51875,20830.96957397461,2200,2,1.51875,4465.274612426758,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821741414,44397.481369018555,2175,2,0.9125,22387.05584716797,4350,0,0.9125,17121.390548706055,2175,2,0.9125,22464.264709472656,2175,2,0.9125,37747.50666809082,2200,2,0.9125,22753.9288482666,2200,2,0.9125,16020.078155517578,2200,2,0.9125,20830.972396850586,2200,2,1.475,4471.363342285156,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821742415,44397.50296020508,2000,2,1.475,22387.064498901367,3000,2,1.475,17121.41616821289,2000,2,1.475,22464.268432617188,2000,2,1.475,37747.511169433594,2200,2,1.475,22753.933975219727,2200,2,1.475,16020.083251953125,2200,2,1.475,20830.97605895996,2200,2,1.475,4477.489791870117,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821743416,44397.50682067871,2175,2,0.88125,22387.076553344727,4350,0,0.88125,17121.434661865234,2175,2,0.88125,22464.272552490234,2000,2,1.475,37747.514877319336,2200,2,1.475,22753.937469482422,2200,2,1.475,16020.086990356445,2200,2,1.475,20830.979537963867,2200,2,1.475,4483.619766235352,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821744416,44397.50973510742,2000,2,0.95625,22387.078857421875,3000,2,0.95625,17121.443084716797,2000,2,0.95625,22464.275177001953,2000,2,0.95625,37747.51884460449,2200,2,0.95625,22753.940795898438,2200,2,0.94375,16020.091278076172,2200,2,0.94375,20830.981521606445,2200,2,0.94375,4489.700378417969,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821745416,44397.512954711914,2175,2,0.88125,22387.082244873047,3000,2,1.5250000000000001,17121.45509338379,2000,2,1.5250000000000001,22464.27735900879,2000,2,1.5250000000000001,37747.520568847656,2200,2,1.5250000000000001,22753.942291259766,2200,2,1.5250000000000001,16020.093185424805,2200,2,1.5250000000000001,20830.98304748535,2200,2,1.5250000000000001,4495.761474609375,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821746417,44397.52005004883,2000,2,0.95625,22387.086669921875,3000,2,0.95625,17121.46453857422,2000,2,0.95625,22464.280212402344,2000,2,0.95625,37747.52375793457,2200,2,0.93125,22753.945236206055,2200,2,0.93125,16020.096176147461,2200,2,0.93125,20830.986923217773,2200,2,0.93125,4501.8343505859375,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821747417,44397.522720336914,2000,2,1.48125,22387.090728759766,3000,2,1.48125,17121.47477722168,2000,2,1.48125,22464.282470703125,2000,2,1.48125,37747.52583312988,2200,2,1.48125,22753.947341918945,2200,2,1.48125,16020.098526000977,2200,2,1.48125,20830.989166259766,2200,2,1.48125,4507.919403076172,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821748418,44397.52439880371,2175,2,0.95,22387.092651367188,4350,0,1.4125,17121.48484802246,2175,2,1.4125,22464.283752441406,2000,2,1.4125,37747.527282714844,2200,2,1.4125,22753.94854736328,2200,2,1.4125,16020.09977722168,2200,2,1.4125,20830.990264892578,2200,2,1.4125,4513.941101074219,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821749418,44397.54643249512,2000,2,1.5250000000000001,22387.103088378906,3000,2,1.5250000000000001,17121.501861572266,2000,2,1.5250000000000001,22464.28855895996,2000,2,1.5250000000000001,37747.53062438965,2200,2,1.5250000000000001,22753.956741333008,2200,2,1.5250000000000001,16020.104354858398,2200,2,1.5250000000000001,20830.994720458984,2200,2,1.5250000000000001,4520.086395263672,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821750419,44397.54951477051,2133.333333333333,2,0.88125,22387.106674194336,3200,1,0.88125,17121.513641357422,2000,2,0.88125,22464.292510986328,2000,2,0.9625,37747.53413391113,2200,2,0.9625,22753.961318969727,2200,2,0.9625,16020.108139038086,2200,2,0.9625,20830.99900817871,2200,2,0.9625,4526.160125732422,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821751419,44397.55323791504,2000,2,1.5125,22387.112380981445,3000,2,1.5125,17121.525329589844,2000,2,1.5125,22464.295166015625,2000,2,1.5125,37747.53631591797,2200,2,1.5125,22753.964141845703,2200,2,1.5125,16020.111022949219,2200,2,1.5125,20831.001892089844,2200,2,1.09375,4532.264541625977,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821752420,44397.56364440918,2133.333333333333,2,0.88125,22387.11505126953,3000,2,0.9625,17121.539428710938,2000,2,0.9625,22464.29817199707,2000,2,0.9625,37747.53959655762,2200,2,0.9625,22753.9677734375,2200,2,0.9625,16020.115829467773,2200,2,0.9625,20831.004302978516,2200,2,0.9625,4538.352478027344,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821753420,44397.56530761719,2175,2,0.9125,22387.11976623535,4350,0,0.9125,17121.54475402832,2175,2,0.9125,22464.300201416016,2175,2,0.9125,37747.54090881348,2200,2,0.9125,22753.9688873291,2200,2,0.9125,16020.1171875,2200,2,0.9125,20831.00714111328,2200,2,1.475,4544.421920776367,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821754421,44397.57002258301,2000,2,0.95625,22387.12498474121,3000,2,0.95625,17121.568084716797,2000,2,0.95625,22464.304290771484,2000,2,0.95625,37747.54502868652,2200,2,0.95625,22753.974685668945,2200,2,0.95625,16020.122329711914,2200,2,0.95625,20831.01219177246,2200,2,0.95625,4550.574478149414,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821755421,44397.57302856445,2175,2,0.88125,22387.130859375,4350,0,0.88125,17121.580642700195,2175,2,0.88125,22464.307006835938,2000,2,1.46875,37747.54747009277,2200,2,1.46875,22753.976959228516,2200,2,1.46875,16020.125595092773,2200,2,1.46875,20831.014556884766,2200,2,1.46875,4556.689865112305,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962711552,192413696
1000,1744821756422,44397.57524108887,2000,2,1.51875,22387.13348388672,3000,2,1.51875,17121.59210205078,2000,2,1.51875,22464.308822631836,2000,2,1.51875,37747.54946899414,2200,2,1.51875,22753.978958129883,2200,2,1.51875,16020.127822875977,2200,2,1.51875,20831.016693115234,2200,2,1.51875,4562.760314941406,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821757422,44397.57847595215,2175,2,0.88125,22387.143142700195,3000,2,1.475,17121.607376098633,2000,2,1.475,22464.31332397461,2000,2,1.475,37747.55197143555,2200,2,1.475,22753.981643676758,2200,2,1.475,16020.133712768555,2200,2,1.475,20831.019119262695,2200,2,1.475,4568.877731323242,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821758423,44397.58448791504,2000,2,0.95625,22387.147583007813,3000,2,0.95625,17121.620147705078,2000,2,0.95625,22464.317260742188,2000,2,0.95625,37747.55619812012,2200,2,0.95625,22753.986923217773,2200,2,0.95625,16020.140365600586,2200,2,0.95625,20831.02378845215,2200,2,0.95625,4575.026840209961,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
999,1744821759423,44397.58871459961,2000,2,1.475,22387.152709960938,3000,2,1.475,17121.635528564453,2000,2,1.475,22464.320266723633,2000,2,1.475,37747.559997558594,2200,2,1.475,22753.989669799805,2200,2,1.475,16020.145767211914,2200,2,1.475,20831.028762817383,2200,2,1.475,4581.160903930664,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821760423,44397.59208679199,2000,2,0.9625,22387.155563354492,3000,2,0.9625,17121.64845275879,2000,2,0.9625,22464.323669433594,2000,2,0.9625,37747.564514160156,2200,2,0.9625,22753.993545532227,2200,2,0.9625,16020.150756835938,2200,2,0.9625,20831.03355407715,2200,2,0.91875,4587.265609741211,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821761424,44397.59442138672,1500,2,0.88125,22387.160614013672,3000,2,1.475,17121.661193847656,2000,2,1.475,22464.325775146484,2000,2,1.475,37747.56622314453,2200,2,1.475,22753.994918823242,2200,2,1.475,16020.154037475586,2200,2,1.475,20831.034942626953,2200,2,1.475,4593.34407043457,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821762424,44397.59704589844,2000,2,0.9625,22387.164825439453,3000,2,0.9625,17121.672470092773,2000,2,0.9625,22464.328994750977,2000,2,0.9625,37747.56965637207,2200,2,0.95,22753.998641967773,2200,2,0.95,16020.160034179688,2200,2,0.95,20831.03890991211,2200,2,0.95,4599.4259033203125,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821763425,44397.600509643555,2000,2,1.475,22387.17010498047,3000,2,1.475,17121.68487548828,2000,2,1.475,22464.3310546875,2000,2,1.475,37747.57214355469,2200,2,1.475,22754.000595092773,2200,2,1.475,16020.163864135742,2200,2,1.475,20831.04116821289,2200,2,1.475,4605.534454345703,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963227648,192413696
1000,1744821764425,44397.60643005371,2175,2,0.91875,22387.173767089844,4350,0,0.91875,17121.702377319336,2175,2,0.91875,22464.334228515625,2175,2,0.91875,37747.57638549805,2200,2,1.475,22754.00408935547,2200,2,1.475,16020.167587280273,2200,2,1.475,20831.047882080078,2200,2,1.475,4611.609466552734,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821765425,44397.60893249512,2000,2,1.475,22387.17756652832,3000,2,1.475,17121.715560913086,2000,2,1.475,22464.3370513916,2000,2,1.475,37747.57809448242,2200,2,1.475,22754.005783081055,2200,2,1.475,16020.172592163086,2200,2,1.475,20831.04963684082,2200,2,1.475,4617.673873901367,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821766426,44397.6114654541,2133.333333333333,2,0.88125,22387.179962158203,3200,1,0.88125,17121.72804260254,2133.333333333333,2,0.88125,22464.33967590332,2000,2,0.9625,37747.58123779297,2200,2,0.9625,22754.010055541992,2200,2,0.9625,16020.178329467773,2200,2,0.9625,20831.053909301758,2200,2,0.9625,4623.735992431641,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821767426,44397.61378479004,2000,2,1.51875,22387.184280395508,3000,2,1.51875,17121.73793029785,2000,2,1.51875,22464.3416595459,2000,2,1.51875,37747.58322143555,2200,2,1.51875,22754.011962890625,2200,2,1.51875,16020.182159423828,2200,2,1.51875,20831.055877685547,2200,2,1.51875,4629.828796386719,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963174400,192413696
1000,1744821768427,44397.61753845215,2133.333333333333,2,0.88125,22387.187393188477,3000,2,0.9625,17121.75115966797,2000,2,0.9625,22464.345016479492,2000,2,0.9625,37747.586853027344,2200,2,0.9625,22754.015533447266,2200,2,0.9625,16020.18618774414,2200,2,0.9625,20831.058380126953,2200,2,0.9625,4635.860748291016,2170,4341,2164,2170,2195,1995,2195,2193,2170,2168,2197,2001,2196,2194,2173,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,963174400,192413696
