Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745020970622,43565.10704040527,2133.333333333333,2,0.9625,48214.07034301758,3200,1,0.9625,24913.471969604492,2133.333333333333,2,0.9625,51393.31156921387,2133.333333333333,2,0.9625,36612.373306274414,2200,2,0.9625,52836.74528503418,2200,2,0.9625,39453.81733703613,2200,2,0.9625,8672.465896606445,2200,2,0.9625,1228.8262329101563,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,3.5714287757873535,0,0,0,3.4482758045196533,14.285715103149414,6.6666669845581055,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,16665841664,4294963200,882446336,290717696
1000,1745020970622,43565.10752868652,2133.333333333333,2,0.95625,48214.0705871582,3200,1,0.95625,24913.475128173828,2133.333333333333,2,0.95625,51393.31367492676,2133.333333333333,2,0.95625,36612.37351989746,2200,2,0.95625,52836.74967956543,2200,2,0.95625,39453.81758117676,2200,2,0.95625,8672.466110229492,2200,2,0.95625,1228.8558959960938,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,3.5714287757873535,0,0,0,3.4482758045196533,14.285715103149414,6.6666669845581055,3.4482758045196533,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,16665841664,4294963200,882962432,290717696
1000,1745020971622,43565.11199951172,2200,2,0.8125,48214.07711791992,2200,2,0.8125,24913.479919433594,2200,2,0.85,51393.319763183594,2200,2,0.85,36612.37757873535,2200,2,0.85,52836.77763366699,2200,2,0.85,39453.82147216797,2200,2,0.85,8672.468841552734,2200,2,0.85,1235.2038116455078,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,290717696
1000,1745020972623,43565.115798950195,2000,2,0.95625,48214.08039855957,3000,2,0.95625,24913.482818603516,2000,2,0.95625,51393.32295227051,2000,2,0.95625,36612.380798339844,2200,2,0.95625,52836.7864074707,2200,2,0.94375,39453.824127197266,2200,2,0.94375,8672.473022460938,2200,2,0.94375,1241.3006439208984,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,290717696
1000,1745020973623,43565.118713378906,1500,2,0.9,48214.083084106445,3000,2,1.5250000000000001,24913.485382080078,2000,2,1.5250000000000001,51393.325256347656,2000,2,1.5250000000000001,36612.38479614258,2200,2,1.5250000000000001,52836.798599243164,2200,2,1.5250000000000001,39453.82752990723,2200,2,1.5250000000000001,8672.475708007813,2200,2,1.5250000000000001,1247.3577423095703,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,290717696
1000,1745020974624,43565.12065124512,2133.333333333333,2,0.9125,48214.08709716797,3200,1,0.9125,24913.488677978516,2133.333333333333,2,0.9125,51393.32888793945,2133.333333333333,2,0.9125,36612.387451171875,2200,2,0.9875,52836.81246948242,2200,2,0.9875,39453.83174133301,2200,2,0.9875,8672.477905273438,2200,2,0.9875,1253.4439239501953,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883466240,290717696
1000,1745020975624,43565.12368774414,2000,2,0.95625,48214.08987426758,3000,2,0.95625,24913.49104309082,2000,2,0.95625,51393.33108520508,2000,2,0.95625,36612.390075683594,2200,2,0.95625,52836.820541381836,2200,2,0.95625,39453.83430480957,2200,2,0.95625,8672.480224609375,2200,2,0.95625,1259.4990997314453,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882589696,290717696
1000,1745020976625,43565.12782287598,2133.333333333333,2,0.88125,48214.0920715332,3200,1,0.88125,24913.493225097656,2133.333333333333,2,0.88125,51393.33268737793,2000,2,0.9625,36612.39147949219,2200,2,0.9625,52836.83143615723,2200,2,0.9625,39453.835845947266,2200,2,0.9625,8672.481567382813,2200,2,0.9625,1265.5380859375,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882589696,290717696
1000,1745020977625,43565.13064575195,2000,2,1.50625,48214.093841552734,3000,2,1.50625,24913.49476623535,2000,2,1.50625,51393.3342590332,2000,2,1.50625,36612.39338684082,2200,2,1.50625,52836.84477233887,2200,2,1.50625,39453.83776855469,2200,2,1.50625,8672.483016967773,2200,2,1.50625,1271.5897979736328,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882589696,290717696
1000,1745020978626,43565.13299560547,2133.333333333333,2,0.88125,48214.10209655762,3000,2,0.9625,24913.497589111328,2000,2,0.9625,51393.337463378906,2000,2,0.9625,36612.395584106445,2200,2,0.9625,52836.853515625,2200,2,0.9625,39453.84133911133,2200,2,0.9625,8672.485260009766,2200,2,0.9625,1277.6648406982422,2121,3193,2092,2129,2185,2193,2052,2036,2128,2133,2195,2162,2190,2176,2061,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882589696,290717696
