Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875083055,15527.192108154297,2175,2,0.91875,19077.341430664063,4350,0,1.475,6712.950103759766,2175,2,1.475,12083.56723022461,2175,2,1.475,11524.29312133789,2200,2,1.475,21527.939971923828,2200,2,1.475,5494.494186401367,2200,2,1.475,28702.296936035156,2200,2,1.475,36515.29699707031,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875084055,15527.216323852539,2175,2,0.88125,19077.35610961914,4350,0,0.88125,6712.955749511719,2175,2,0.88125,12083.57258605957,2175,2,0.88125,11524.29898071289,2200,2,0.88125,21527.944717407227,2200,2,0.88125,5494.499588012695,2200,2,0.88125,28702.30061340332,2200,2,0.88125,36521.40571594238,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875085056,15527.220230102539,2175,2,0.90625,19077.38006591797,4350,0,0.90625,6712.962753295898,2175,2,1.46875,12083.57730102539,2175,2,1.46875,11524.30224609375,2200,2,1.46875,21527.948455810547,2200,2,1.46875,5494.502822875977,2200,2,1.46875,28702.303482055664,2200,2,1.46875,36527.50750732422,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875086056,15527.225036621094,2175,2,0.88125,19077.396392822266,4350,0,0.88125,6712.966598510742,2175,2,0.88125,12083.580947875977,2175,2,0.88125,11524.310287475586,2200,2,0.88125,21527.953704833984,2200,2,0.88125,5494.507598876953,2200,2,0.88125,28702.308547973633,2200,2,0.88125,36533.66423034668,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875087056,15527.227493286133,2175,2,1.48125,19077.42039489746,4350,0,1.48125,6712.968994140625,2175,2,1.48125,12083.582717895508,2175,2,1.48125,11524.312026977539,2200,2,1.48125,21527.955780029297,2200,2,1.48125,5494.509536743164,2200,2,1.48125,28702.310333251953,2200,2,1.48125,36539.69467163086,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875088057,15527.244491577148,2175,2,1.46875,19077.43162536621,4350,0,1.46875,6712.974609375,2175,2,1.46875,12083.588302612305,2175,2,1.46875,11524.319839477539,2200,2,1.46875,21527.960250854492,2200,2,1.46875,5494.51383972168,2200,2,1.50625,28702.31365966797,2200,2,1.50625,36545.83952331543,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875089057,15527.253936767578,2133.333333333333,2,0.9125,19077.43394470215,3200,1,0.9125,6712.976852416992,2133.333333333333,2,0.9125,12083.589828491211,2133.333333333333,2,0.9125,11524.321166992188,2200,2,0.9125,21527.961807250977,2200,2,0.96875,5494.515106201172,2200,2,0.96875,28702.31510925293,2200,2,0.96875,36551.83639526367,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875090058,15527.259689331055,2133.333333333333,2,0.90625,19077.439712524414,3200,1,0.90625,6712.980087280273,2133.333333333333,2,0.90625,12083.593688964844,2133.333333333333,2,0.90625,11524.325576782227,2200,2,0.90625,21527.964813232422,2200,2,0.9625,5494.519149780273,2200,2,0.9625,28702.318817138672,2200,2,0.9625,36557.903732299805,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907603968,248250368
1000,1744875091058,15527.26449584961,2175,2,0.88125,19077.449493408203,4350,0,0.88125,6712.98779296875,2175,2,0.88125,12083.596649169922,2175,2,0.88125,11524.32797241211,2200,2,0.88125,21527.967864990234,2200,2,0.88125,5494.521759033203,2200,2,0.88125,28702.321228027344,2200,2,0.88125,36564.01679992676,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875092059,15527.270202636719,2175,2,0.9125,19077.47624206543,4350,0,0.9125,6712.992401123047,2175,2,1.5125,12083.601348876953,2175,2,1.5125,11524.332504272461,2200,2,1.5125,21527.972244262695,2200,2,1.5125,5494.525527954102,2200,2,1.5125,28702.324783325195,2200,2,1.5125,36570.08201599121,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875093059,15527.273681640625,2175,2,0.88125,19077.485717773438,4350,0,0.88125,6712.995956420898,2175,2,0.88125,12083.603530883789,2175,2,0.88125,11524.33447265625,2200,2,0.88125,21527.974227905273,2200,2,0.88125,5494.527252197266,2200,2,0.88125,28702.32633972168,2200,2,0.88125,36576.12646484375,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875094060,15527.279891967773,2175,2,0.90625,19077.506317138672,4350,0,0.90625,6713.001556396484,2175,2,0.90625,12083.608383178711,2175,2,0.90625,11524.342788696289,2200,2,0.90625,21527.979858398438,2200,2,0.90625,5494.537689208984,2200,2,0.90625,28702.33219909668,2200,2,0.90625,36582.235443115234,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875095060,15527.281936645508,2175,2,0.88125,19077.525833129883,4350,0,0.88125,6713.003921508789,2175,2,0.88125,12083.610427856445,2175,2,0.88125,11524.344757080078,2200,2,0.88125,21527.98211669922,2200,2,0.88125,5494.539703369141,2200,2,0.88125,28702.334243774414,2200,2,0.88125,36588.26412963867,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875096061,15527.286834716797,2175,2,0.9125,19077.551788330078,4350,0,0.9125,6713.013198852539,2175,2,0.9125,12083.615295410156,2175,2,0.9125,11524.353271484375,2200,2,0.9125,21527.987884521484,2200,2,0.9125,5494.544540405273,2200,2,0.9125,28702.338256835938,2200,2,0.9125,36594.429748535156,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875097061,15527.29037475586,2133.333333333333,2,0.91875,19077.571701049805,3200,1,0.91875,6713.016448974609,2133.333333333333,2,0.91875,12083.617553710938,2133.333333333333,2,0.9625,11524.355484008789,2200,2,0.9625,21527.990341186523,2200,2,0.9625,5494.54670715332,2200,2,0.9625,28702.34063720703,2200,2,0.9625,36600.46336364746,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907603968,248250368
1000,1744875098062,15527.294509887695,2175,2,0.88125,19077.5782623291,4350,0,0.88125,6713.019439697266,2175,2,0.88125,12083.619995117188,2175,2,0.88125,11524.360076904297,2200,2,0.88125,21527.993255615234,2200,2,0.88125,5494.551208496094,2200,2,0.88125,28702.34455871582,2200,2,0.88125,36606.50392150879,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875099062,15527.297912597656,2175,2,0.9125,19077.599990844727,4350,0,0.9125,6713.021820068359,2175,2,1.5,12083.621963500977,2175,2,1.5,11524.362121582031,2200,2,1.5,21527.99546813965,2200,2,1.5,5494.55322265625,2200,2,1.5,28702.346389770508,2200,2,1.5,36612.53526306152,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875100063,15527.31169128418,2175,2,0.88125,19077.60496520996,4350,0,0.88125,6713.026458740234,2175,2,1.46875,12083.627059936523,2175,2,1.46875,11524.36636352539,2200,2,1.46875,21527.999481201172,2200,2,1.46875,5494.556823730469,2200,2,1.46875,28702.3497467041,2200,2,1.46875,36618.642639160156,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875101063,15527.317184448242,2175,2,0.90625,19077.608123779297,4350,0,0.90625,6713.03010559082,2175,2,0.90625,12083.62873840332,2175,2,0.90625,11524.367980957031,2200,2,0.90625,21528.001037597656,2200,2,0.90625,5494.557998657227,2200,2,0.90625,28702.350875854492,2200,2,0.90625,36624.5998840332,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875102063,15527.332565307617,2175,2,0.9,19077.62028503418,4350,0,0.9,6713.037948608398,2175,2,0.9,12083.632431030273,2175,2,0.9,11524.375381469727,2200,2,0.9,21528.005584716797,2200,2,0.9,5494.564514160156,2200,2,0.9,28702.356979370117,2200,2,1.48125,36630.73497009277,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875103064,15527.336486816406,2175,2,0.9125,19077.64190673828,4350,0,0.9125,6713.042175292969,2175,2,0.9125,12083.637252807617,2175,2,0.9125,11524.379013061523,2200,2,0.9125,21528.0099029541,2200,2,0.9125,5494.568145751953,2200,2,0.9125,28702.361221313477,2200,2,0.9125,36636.76298522949,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875104064,15527.341094970703,2175,2,0.9125,19077.670959472656,4350,0,0.9125,6713.048614501953,2175,2,0.9125,12083.64306640625,2175,2,0.9125,11524.384307861328,2200,2,0.9125,21528.01528930664,2200,2,0.9125,5494.572860717773,2200,2,0.9125,28702.36538696289,2200,2,1.5250000000000001,36642.87063598633,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875105065,15527.343399047852,2133.333333333333,2,0.88125,19077.682708740234,3200,1,0.88125,6713.051239013672,2133.333333333333,2,0.88125,12083.64631652832,2133.333333333333,2,0.88125,11524.386276245117,2200,2,0.88125,21528.018310546875,2200,2,0.88125,5494.574966430664,2200,2,0.9625,28702.367584228516,2200,2,0.9625,36648.88444519043,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875106065,15527.356628417969,2175,2,1.50625,19077.68898010254,4350,0,1.50625,6713.055084228516,2175,2,1.50625,12083.649429321289,2175,2,1.50625,11524.391143798828,2200,2,1.50625,21528.02165222168,2200,2,1.50625,5494.580810546875,2200,2,1.50625,28702.371536254883,2200,2,1.4312500000000001,36655.012130737305,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875107066,15527.372131347656,2175,2,0.88125,19077.692108154297,4350,0,0.88125,6713.0577392578125,2175,2,0.88125,12083.650955200195,2175,2,0.88125,11524.392990112305,2200,2,1.46875,21528.023818969727,2200,2,1.46875,5494.582595825195,2200,2,1.46875,28702.37303161621,2200,2,1.46875,36660.98620605469,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875108066,15527.377136230469,2175,2,0.90625,19077.70477294922,4350,0,0.90625,6713.065292358398,2175,2,0.90625,12083.656280517578,2175,2,0.90625,11524.39761352539,2200,2,0.90625,21528.028121948242,2200,2,0.90625,5494.586563110352,2200,2,0.90625,28702.376922607422,2200,2,0.90625,36667.06384277344,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875109067,15527.396896362305,2175,2,0.9125,19077.72462463379,4350,0,0.9125,6713.069686889648,2175,2,0.9125,12083.660736083984,2175,2,0.9125,11524.400390625,2200,2,0.9125,21528.031524658203,2200,2,0.9125,5494.589248657227,2200,2,0.9125,28702.37940979004,2200,2,0.9125,36673.09996032715,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875110067,15527.403274536133,2175,2,0.88125,19077.746627807617,4350,0,0.88125,6713.073303222656,2175,2,0.88125,12083.663711547852,2175,2,0.88125,11524.406616210938,2200,2,0.88125,21528.035751342773,2200,2,0.88125,5494.595138549805,2200,2,0.88125,28702.385284423828,2200,2,0.88125,36679.20573425293,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875111068,15527.406021118164,2175,2,0.9125,19077.770782470703,4350,0,0.9125,6713.075790405273,2175,2,1.4875,12083.66569519043,2175,2,1.4875,11524.408706665039,2200,2,1.4875,21528.03791809082,2200,2,1.4875,5494.597061157227,2200,2,1.4875,28702.387008666992,2200,2,1.4875,36685.2014465332,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875112068,15527.409606933594,2175,2,0.88125,19077.785446166992,4350,0,0.88125,6713.080612182617,2175,2,0.88125,12083.671859741211,2175,2,0.88125,11524.4140625,2200,2,0.88125,21528.042938232422,2200,2,0.88125,5494.601791381836,2200,2,0.88125,28702.390350341797,2200,2,0.88125,36691.29553222656,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875113069,15527.412124633789,2133.333333333333,2,0.95625,19077.805130004883,3200,1,0.95625,6713.083679199219,2133.333333333333,2,0.95625,12083.673767089844,2133.333333333333,2,0.95625,11524.415908813477,2200,2,0.95625,21528.044830322266,2200,2,0.95625,5494.603561401367,2200,2,0.95625,28702.392166137695,2200,2,0.95625,36697.26306152344,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875114069,15527.416397094727,2175,2,0.90625,19077.812255859375,4350,0,0.90625,6713.088790893555,2175,2,0.90625,12083.676620483398,2175,2,0.90625,11524.421035766602,2200,2,0.90625,21528.04769897461,2200,2,0.90625,5494.609725952148,2200,2,1.4937500000000001,28702.395965576172,2200,2,1.4937500000000001,36703.34097290039,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875115070,15527.420181274414,2175,2,0.88125,19077.83433532715,4350,0,0.88125,6713.091934204102,2175,2,0.88125,12083.681518554688,2175,2,0.88125,11524.423904418945,2200,2,0.88125,21528.050842285156,2200,2,0.88125,5494.612808227539,2200,2,0.88125,28702.39906311035,2200,2,0.88125,36709.33680725098,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875116070,15527.426010131836,2175,2,0.9125,19077.859893798828,4350,0,0.9125,6713.0977783203125,2175,2,1.5,12083.687561035156,2175,2,1.5,11524.430267333984,2200,2,1.5,21528.055694580078,2200,2,1.5,5494.618347167969,2200,2,1.5,28702.403259277344,2200,2,1.5,36715.41206359863,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875117071,15527.427978515625,2175,2,0.88125,19077.87269592285,4350,0,0.88125,6713.104522705078,2175,2,0.88125,12083.689819335938,2175,2,0.88125,11524.432632446289,2200,2,0.88125,21528.058334350586,2200,2,0.88125,5494.62060546875,2200,2,0.88125,28702.405319213867,2200,2,0.88125,36721.46138000488,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
1000,1744875118071,15527.432662963867,2133.333333333333,2,0.95625,19077.89239501953,3200,1,0.95625,6713.108657836914,2133.333333333333,2,0.95625,12083.692840576172,2133.333333333333,2,0.95625,11524.439086914063,2200,2,0.95625,21528.0626373291,2200,2,0.95625,5494.624618530273,2200,2,0.95625,28702.41111755371,2200,2,0.95625,36727.48768615723,2169,2195,2187,2193,2108,2029,2171,2114,2190,2195,2191,2126,2112,2180,2120,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907599872,248250368
