Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913621158,28436.29182434082,2000,2,0.9625,60922.12048339844,3000,2,0.9625,41842.16758728027,2000,2,0.9625,56592.66215515137,2000,2,0.9625,16451.38218688965,2200,2,0.9625,61216.51852416992,2200,2,0.9625,43880.59017944336,2200,2,0.9625,7727.6646728515625,2200,2,0.9625,19845.13848876953,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913622159,28436.302200317383,2175,2,0.88125,60922.1241607666,4350,0,0.88125,41842.1708984375,2175,2,0.88125,56592.66619873047,2175,2,0.88125,16451.387786865234,2200,2,0.88125,61216.52212524414,2200,2,1.5125,43880.5930480957,2200,2,1.5125,7727.668930053711,2200,2,1.5125,19851.195526123047,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913623159,28436.318420410156,2200,2,0.85,60922.129470825195,2200,2,0.85,41842.17436218262,2200,2,0.85,56592.669509887695,2200,2,0.85,16451.391189575195,2200,2,0.85,61216.52571105957,2200,2,0.85,43880.59646606445,2200,2,0.85,7727.672622680664,2200,2,0.85,19857.2823638916,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913624160,28436.324142456055,2200,2,0.8125,60922.13299560547,2200,2,0.8125,41842.177490234375,2200,2,0.85,56592.67233276367,2200,2,0.85,16451.39370727539,2200,2,0.85,61216.528228759766,2200,2,0.85,43880.598709106445,2200,2,0.85,7727.674621582031,2200,2,0.85,19863.35023498535,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913625160,28436.328659057617,2000,2,0.95625,60922.13508605957,3000,2,0.95625,41842.17964172363,2000,2,0.95625,56592.67442321777,2000,2,0.95625,16451.397003173828,2200,2,0.95625,61216.53024291992,2200,2,0.95625,43880.600173950195,2200,2,0.95625,7727.676208496094,2200,2,0.96875,19869.393798828125,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913626161,28436.331939697266,2175,2,0.88125,60922.139556884766,4350,0,0.88125,41842.18183898926,2175,2,0.88125,56592.677993774414,2175,2,0.88125,16451.401626586914,2200,2,0.88125,61216.534729003906,2200,2,0.88125,43880.60186767578,2200,2,0.88125,7727.681182861328,2200,2,0.88125,19875.440063476563,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913627161,28436.335861206055,2175,2,0.9125,60922.16101074219,4350,0,0.9125,41842.18522644043,2175,2,0.9125,56592.68113708496,2175,2,0.9125,16451.40464782715,2200,2,0.9125,61216.540283203125,2200,2,0.9125,43880.60493469238,2200,2,0.9125,7727.684265136719,2200,2,0.9125,19881.539001464844,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910659584,255328256
1000,1744913628162,28436.341598510742,2133.333333333333,2,0.90625,60922.18354797363,3200,1,0.90625,41842.19023132324,2133.333333333333,2,0.9625,56592.68734741211,2133.333333333333,2,0.9625,16451.40934753418,2200,2,0.9625,61216.545501708984,2200,2,0.9625,43880.60890197754,2200,2,0.9625,7727.688064575195,2200,2,0.9625,19887.69432067871,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
998,1744913629164,28436.34457397461,2000,2,1.475,60922.1902923584,3000,2,1.475,41842.2003326416,2000,2,1.475,56592.69219970703,2000,2,1.475,16451.41130065918,2200,2,1.475,61216.547760009766,2200,2,1.475,43880.610748291016,2200,2,1.475,7727.689895629883,2200,2,1.475,19893.767974853516,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913630163,28436.346893310547,2000,2,0.95625,60922.192962646484,3000,2,0.95625,41842.20819091797,2000,2,0.95625,56592.699615478516,2000,2,0.95625,16451.415130615234,2200,2,0.93125,61216.551361083984,2200,2,0.93125,43880.61361694336,2200,2,0.93125,7727.692825317383,2200,2,0.93125,19899.847290039063,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913631163,28436.34864807129,2200,2,0.85,60922.19592285156,2200,2,0.85,41842.213607788086,2200,2,0.85,56592.701171875,2200,2,0.85,16451.41650390625,2200,2,0.85,61216.55569458008,2200,2,0.85,43880.615005493164,2200,2,0.85,7727.694351196289,2200,2,0.85,19905.870635986328,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913632164,28436.35122680664,2200,2,0.85,60922.19902038574,2200,2,0.85,41842.22169494629,2200,2,0.85,56592.70425415039,2200,2,0.85,16451.419692993164,2200,2,0.8625,61216.558670043945,2200,2,0.8625,43880.61804199219,2200,2,0.8625,7727.69660949707,2200,2,0.8625,19911.958099365234,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913633164,28436.353576660156,2200,2,0.85,60922.202575683594,2200,2,0.85,41842.2286529541,2200,2,0.85,56592.70767211914,2200,2,0.85,16451.42153930664,2200,2,0.85,61216.56057739258,2200,2,0.85,43880.619720458984,2200,2,0.85,7727.698226928711,2200,2,0.84375,19918.031005859375,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913634165,28436.355682373047,2133.333333333333,2,0.88125,60922.20561218262,3000,2,0.9625,41842.236892700195,2000,2,0.9625,56592.71072387695,2000,2,0.9625,16451.425262451172,2200,2,0.9625,61216.56581115723,2200,2,0.9625,43880.62194824219,2200,2,0.9625,7727.701065063477,2200,2,0.9625,19924.061614990234,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913635165,28436.357452392578,2200,2,0.84375,60922.207946777344,2200,2,0.84375,41842.243103027344,2200,2,0.84375,56592.713806152344,2200,2,0.84375,16451.42674255371,2200,2,0.84375,61216.56756591797,2200,2,0.88125,43880.623596191406,2200,2,0.88125,7727.702697753906,2200,2,0.88125,19930.097702026367,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910655488,255328256
1000,1744913636166,28436.359649658203,2000,2,0.88125,60922.21034240723,3000,2,0.9625,41842.25114440918,2000,2,0.9625,56592.71633911133,2000,2,0.9625,16451.42869567871,2200,2,0.9625,61216.569885253906,2200,2,0.9625,43880.62548828125,2200,2,0.9625,7727.7044677734375,2200,2,0.9625,19936.153930664063,2181,2191,2112,2100,2193,2179,2190,2187,2187,2182,2195,2113,2182,2191,2170,2161,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910905344,255328256
