Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744914273688,29743.258056640625,2200,2,0.8375,61246.83367919922,2200,2,0.8375,42884.78260803223,2200,2,0.8375,57607.593170166016,2200,2,0.8375,17529.12973022461,2200,2,0.8375,61655.977294921875,2200,2,0.8375,44307.48098754883,2200,2,0.8375,7970.271667480469,2200,2,0.8375,31886.1834564209,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,3.5714287757873535,0,3.4482758045196533,3.5714287757873535,6.896551609039307,3.5714287757873535,3.5714287757873535,6.896551609039307,10.714285850524902,3.5714287757873535,0,0,0,0,0,16665841664,4294963200,915501056,255328256
1000,1744914273688,29743.258331298828,2200,2,0.8375,61246.83380126953,2200,2,0.8375,42884.78271484375,2200,2,0.8375,57607.59475708008,2200,2,0.8375,17529.129837036133,2200,2,0.8375,61655.97904968262,2200,2,0.8375,44307.48115539551,2200,2,0.8375,7970.273651123047,2200,2,0.8375,31886.207611083984,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,3.5714287757873535,0,3.4482758045196533,3.5714287757873535,6.896551609039307,3.5714287757873535,3.5714287757873535,6.896551609039307,10.714285850524902,3.5714287757873535,0,0,0,0,0,16665841664,4294963200,915501056,255328256
1000,1744914274689,29743.26106262207,2000,2,0.95625,61246.83627319336,3000,2,0.95625,42884.78550720215,2000,2,0.95625,57607.60562133789,2000,2,0.95625,17529.13214111328,2200,2,0.95625,61655.9822845459,2200,2,0.95625,44307.48327636719,2200,2,0.95625,7970.277435302734,2200,2,0.95625,31892.322052001953,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915755008,255328256
1000,1744914275689,29743.264450073242,2200,2,0.8375,61246.841049194336,2200,2,0.8375,42884.78935241699,2200,2,0.8375,57607.612213134766,2200,2,0.8375,17529.135009765625,2200,2,0.8375,61655.984634399414,2200,2,0.8375,44307.4874420166,2200,2,0.8375,7970.280227661133,2200,2,0.8375,31898.44317626953,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916729856,255328256
1000,1744914276690,29743.26547241211,2133.333333333333,2,0.9125,61246.84266662598,3200,1,0.9125,42884.79130554199,2133.333333333333,2,0.9125,57607.61795043945,2133.333333333333,2,0.9125,17529.13606262207,2200,2,0.9875,61655.98579406738,2200,2,0.9875,44307.488677978516,2200,2,0.9875,7970.280868530273,2200,2,0.9875,31904.46937561035,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916729856,255328256
1000,1744914277690,29743.2677154541,2000,2,1.48125,61246.84646606445,3000,2,1.48125,42884.79457092285,2000,2,1.48125,57607.62954711914,2000,2,1.48125,17529.138275146484,2200,2,1.48125,61655.99052429199,2200,2,1.48125,44307.4909362793,2200,2,1.48125,7970.282653808594,2200,2,1.48125,31910.554244995117,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916590592,255328256
1000,1744914278691,29743.27101135254,2200,2,0.88125,61246.84991455078,2200,2,0.88125,42884.79977416992,2200,2,0.88125,57607.64149475098,2200,2,0.84375,17529.141876220703,2200,2,0.84375,61655.99461364746,2200,2,0.84375,44307.4962310791,2200,2,0.84375,7970.285308837891,2200,2,0.84375,31916.657974243164,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916590592,255328256
1000,1744914279691,29743.27325439453,2200,2,0.84375,61246.8528137207,2200,2,0.84375,42884.80227661133,2200,2,0.84375,57607.64631652832,2200,2,0.84375,17529.143981933594,2200,2,0.84375,61655.99659729004,2200,2,0.84375,44307.49835205078,2200,2,0.85,7970.287338256836,2200,2,0.85,31922.74267578125,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,916590592,255328256
1000,1744914280692,29743.278228759766,2133.333333333333,2,0.88125,61246.85496520996,3200,1,0.88125,42884.804290771484,2133.333333333333,2,0.9625,57607.649353027344,2133.333333333333,2,0.9625,17529.1453704834,2200,2,0.9625,61655.997970581055,2200,2,0.9625,44307.4998626709,2200,2,0.9625,7970.28857421875,2200,2,0.9625,31928.76791381836,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916492288,255328256
1000,1744914281692,29743.28141784668,2175,2,0.9125,61246.859954833984,4350,0,0.9125,42884.806884765625,2175,2,0.9125,57607.65147399902,2175,2,0.9125,17529.147537231445,2200,2,0.9125,61656.00004577637,2200,2,0.9125,44307.502044677734,2200,2,0.9125,7970.290496826172,2200,2,0.9125,31934.816284179688,2192,2193,2065,2164,2128,2127,2127,3169,2119,2193,2085,2126,2127,3145,2135,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916492288,255328256
