Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853635135,41216.16375732422,2175,2,1.475,59799.58605957031,4350,0,1.475,49029.06135559082,2175,2,1.475,59216.91050720215,2175,2,1.475,34256.55209350586,2200,2,1.475,63032.79409790039,2200,2,1.475,51414.372650146484,2200,2,1.475,1971.0905303955078,2200,2,1.475,5341.224609375,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853636135,41216.17475891113,2175,2,0.9125,59799.59297180176,4350,0,0.9125,49029.0657043457,2175,2,0.9125,59216.91551208496,2175,2,0.9125,34256.55625915527,2200,2,0.9125,63032.79736328125,2200,2,0.9125,51414.3762512207,2200,2,0.9125,1971.0937957763672,2200,2,1.48125,5347.326965332031,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853637136,41216.191818237305,2175,2,1.475,59799.597747802734,4350,0,1.475,49029.06895446777,2175,2,1.475,59216.91835021973,2175,2,1.475,34256.559020996094,2200,2,1.475,63032.79998779297,2200,2,1.475,51414.378662109375,2200,2,1.475,1971.0960235595703,2200,2,1.5125,5353.351379394531,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853638136,41216.20899963379,2175,2,0.88125,59799.602294921875,4350,0,0.88125,49029.07243347168,2175,2,1.50625,59216.92172241211,2175,2,1.50625,34256.5643157959,2200,2,1.50625,63032.807708740234,2200,2,1.50625,51414.38380432129,2200,2,1.50625,1971.1005401611328,2200,2,1.50625,5359.37092590332,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853639137,41216.22276306152,2175,2,1.45625,59799.60688781738,4350,0,1.45625,49029.074798583984,2175,2,1.45625,59216.92398071289,2175,2,1.45625,34256.56657409668,2200,2,1.45625,63032.80987548828,2200,2,1.45625,51414.38653564453,2200,2,1.45625,1971.1040344238281,2200,2,1.4625000000000001,5365.39714050293,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853640137,41216.23895263672,2200,2,0.825,59799.61364746094,2200,2,0.85,49029.080795288086,2200,2,0.85,59216.93046569824,2200,2,0.85,34256.572662353516,2200,2,0.85,63032.81817626953,2200,2,0.85,51414.39241027832,2200,2,0.85,1971.1094818115234,2200,2,0.85,5371.515213012695,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853641138,41216.25395202637,2133.333333333333,2,0.9125,59799.62496948242,3200,1,0.9125,49029.08218383789,2133.333333333333,2,0.9125,59216.93229675293,2133.333333333333,2,0.9125,34256.5739440918,2200,2,0.9875,63032.819763183594,2200,2,0.9875,51414.39474487305,2200,2,0.9875,1971.1104583740234,2200,2,0.9875,5377.545944213867,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853642138,41216.26762390137,2175,2,1.5250000000000001,59799.62852478027,4350,0,1.5250000000000001,49029.0846862793,2175,2,1.5250000000000001,59216.93467712402,2175,2,1.5250000000000001,34256.58256530762,2200,2,1.5250000000000001,63032.82403564453,2200,2,1.5250000000000001,51414.39875793457,2200,2,1.5250000000000001,1971.1158142089844,2200,2,1.475,5383.62809753418,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853643139,41216.283615112305,2175,2,0.88125,59799.6321105957,4350,0,0.88125,49029.08653259277,2175,2,1.5,59216.93635559082,2175,2,1.5,34256.58416748047,2200,2,1.5,63032.82568359375,2200,2,1.5,51414.400131225586,2200,2,1.5,1971.117202758789,2200,2,1.5,5389.623931884766,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853644139,41216.29786682129,2175,2,1.475,59799.63845825195,4350,0,1.475,49029.09130859375,2175,2,1.475,59216.94172668457,2175,2,1.475,34256.58857727051,2200,2,1.475,63032.8293762207,2200,2,1.475,51414.40411376953,2200,2,1.475,1971.1205596923828,2200,2,1.48125,5395.703353881836,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
1000,1744853645140,41216.314682006836,2175,2,0.88125,59799.64279174805,4350,0,1.475,49029.093841552734,2175,2,1.475,59216.94415283203,2175,2,1.475,34256.591369628906,2200,2,1.475,63032.83192443848,2200,2,1.475,51414.406646728516,2200,2,1.475,1971.1229400634766,2200,2,1.475,5401.738510131836,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924229632,242483200
989,1744853646150,41216.33117675781,2175,2,0.88125,59799.64761352539,4350,0,0.88125,49029.09671020508,2175,2,0.88125,59216.94665527344,2175,2,0.88125,34256.59764099121,2200,2,1.53125,63032.83901977539,2200,2,1.53125,51414.41426086426,2200,2,1.53125,1971.1323547363281,2200,2,1.53125,5407.897644042969,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853647141,41216.347564697266,2175,2,1.475,59799.653717041016,4350,0,1.475,49029.10076904297,2175,2,1.475,59216.94940185547,2175,2,1.475,34256.600494384766,2200,2,1.475,63032.842208862305,2200,2,1.475,51414.417892456055,2200,2,1.475,1971.1349029541016,2200,2,1.475,5413.880111694336,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853648141,41216.365325927734,2175,2,0.88125,59799.65867614746,4350,0,0.88125,49029.104888916016,2175,2,0.88125,59216.95770263672,2175,2,0.88125,34256.60563659668,2200,2,0.88125,63032.84648132324,2200,2,1.48125,51414.42352294922,2200,2,1.48125,1971.1382141113281,2200,2,1.48125,5419.861404418945,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853649142,41216.37759399414,2133.333333333333,2,0.95625,59799.66172790527,3200,1,0.95625,49029.107360839844,2133.333333333333,2,0.95625,59216.96012878418,2133.333333333333,2,0.95625,34256.60842895508,2200,2,0.95625,63032.84912109375,2200,2,0.95625,51414.425872802734,2200,2,0.9875,1971.1404266357422,2200,2,0.9875,5425.841613769531,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853650142,41216.38847351074,2175,2,0.88125,59799.66465759277,4350,0,1.475,49029.11030578613,2175,2,1.475,59216.962142944336,2175,2,1.475,34256.61636352539,2200,2,1.475,63032.85314941406,2200,2,1.475,51414.428451538086,2200,2,1.475,1971.14404296875,2200,2,1.475,5431.869781494141,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853651143,41216.40100097656,2175,2,0.9125,59799.66958618164,4350,0,0.9125,49029.11265563965,2175,2,0.9125,59216.96430969238,2175,2,0.9125,34256.61930847168,2200,2,0.9125,63032.85549926758,2200,2,0.9125,51414.43161010742,2200,2,0.9125,1971.1461181640625,2200,2,1.475,5437.853424072266,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853652143,41216.42189025879,2175,2,1.475,59799.675689697266,4350,0,1.475,49029.12014770508,2175,2,1.475,59216.970138549805,2175,2,1.475,34256.62467956543,2200,2,1.475,63032.860107421875,2200,2,1.475,51414.43797302246,2200,2,1.475,1971.1498718261719,2200,2,1.475,5443.885116577148,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853653144,41216.44120788574,2175,2,0.88125,59799.68249511719,4350,0,0.88125,49029.122802734375,2175,2,0.88125,59216.97268676758,2175,2,0.88125,34256.6270904541,2200,2,0.88125,63032.86328125,2200,2,1.5250000000000001,51414.44494628906,2200,2,1.5250000000000001,1971.1523132324219,2200,2,1.5250000000000001,5449.864685058594,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853654144,41216.4552154541,2175,2,1.50625,59799.68653869629,4350,0,1.50625,49029.1257019043,2175,2,1.50625,59216.97496032715,2175,2,1.50625,34256.634185791016,2200,2,1.50625,63032.86946105957,2200,2,1.50625,51414.449295043945,2200,2,1.50625,1971.156753540039,2200,2,1.4125,5455.887908935547,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853655145,41216.47439575195,2175,2,1.025,59799.69253540039,4350,0,1.475,49029.12843322754,2175,2,1.475,59216.97737121582,2175,2,1.475,34256.636947631836,2200,2,1.475,63032.872955322266,2200,2,1.475,51414.45602416992,2200,2,1.475,1971.1610565185547,2200,2,1.475,5461.926055908203,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853656145,41216.48274230957,2200,2,0.84375,59799.696548461914,2200,2,0.84375,49029.13395690918,2200,2,0.84375,59216.98295593262,2200,2,0.84375,34256.641540527344,2200,2,0.84375,63032.87699890137,2200,2,0.86875,51414.459548950195,2200,2,0.86875,1971.1637725830078,2200,2,0.86875,5467.932601928711,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853657146,41216.4899597168,2133.333333333333,2,0.9625,59799.699157714844,3200,1,0.9625,49029.135681152344,2133.333333333333,2,0.9625,59216.98454284668,2133.333333333333,2,0.9625,34256.64311218262,2200,2,0.9625,63032.87887573242,2200,2,0.9625,51414.46144104004,2200,2,0.9625,1971.165756225586,2200,2,0.9625,5473.880752563477,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853658146,41216.503326416016,2175,2,0.88125,59799.70236206055,4350,0,0.88125,49029.138107299805,2175,2,0.88125,59216.98683166504,2175,2,0.88125,34256.65249633789,2200,2,0.88125,63032.882064819336,2200,2,1.5125,51414.465896606445,2200,2,1.5125,1971.1702117919922,2200,2,1.5125,5479.887237548828,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853659147,41216.51722717285,2000,2,1.4875,59799.70603942871,3000,2,1.4875,49029.14018249512,2000,2,1.4875,59216.98936462402,2000,2,1.4875,34256.65530395508,2200,2,1.4875,63032.88441467285,2200,2,1.4875,51414.46969604492,2200,2,1.4875,1971.172607421875,2200,2,1.4875,5485.834060668945,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853660147,41216.53594970703,2175,2,0.88125,59799.71179199219,4350,0,1.4937500000000001,49029.14561462402,2175,2,1.4937500000000001,59216.995834350586,2175,2,1.4937500000000001,34256.66355895996,2200,2,1.4937500000000001,63032.89260864258,2200,2,1.4937500000000001,51414.47509765625,2200,2,1.4937500000000001,1971.1768798828125,2200,2,1.4937500000000001,5491.927093505859,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853661148,41216.545837402344,2175,2,0.90625,59799.7166595459,4350,0,0.90625,49029.148529052734,2175,2,0.90625,59216.998626708984,2175,2,0.90625,34256.666442871094,2200,2,0.90625,63032.89503479004,2200,2,0.90625,51414.47718811035,2200,2,1.475,1971.1813201904297,2200,2,1.475,5497.87744140625,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853662148,41216.57026672363,2175,2,1.475,59799.72146606445,4350,0,1.475,49029.152587890625,2175,2,1.475,59217.00114440918,2175,2,1.475,34256.67317199707,2200,2,1.475,63032.90187072754,2200,2,1.45625,51414.481857299805,2200,2,1.45625,1971.18798828125,2200,2,1.45625,5503.904281616211,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853663149,41216.587310791016,2175,2,0.88125,59799.727767944336,4350,0,0.88125,49029.15544128418,2175,2,0.88125,59217.003829956055,2175,2,0.88125,34256.67762756348,2200,2,1.46875,63032.90559387207,2200,2,1.46875,51414.486389160156,2200,2,1.46875,1971.1942749023438,2200,2,1.46875,5509.894515991211,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853664149,41216.603515625,2175,2,1.51875,59799.73292541504,4350,0,1.51875,49029.159759521484,2175,2,1.51875,59217.00897216797,2175,2,1.51875,34256.681732177734,2200,2,1.51875,63032.909271240234,2200,2,1.51875,51414.49180603027,2200,2,1.4375,1971.19775390625,2200,2,1.4375,5515.92333984375,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853665149,41216.61050415039,2133.333333333333,2,0.88125,59799.74493408203,3200,1,0.88125,49029.162368774414,2133.333333333333,2,0.88125,59217.011291503906,2133.333333333333,2,0.88125,34256.68412780762,2200,2,0.88125,63032.91271972656,2200,2,0.88125,51414.49475097656,2200,2,0.88125,1971.2001342773438,2200,2,0.9625,5521.842025756836,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853666150,41216.61228942871,2175,2,0.9125,59799.75325012207,4350,0,0.9125,49029.16453552246,2175,2,0.9125,59217.01306152344,2175,2,0.9125,34256.69129943848,2200,2,0.9125,63032.916015625,2200,2,0.9125,51414.49745178223,2200,2,0.9125,1971.2030487060547,2200,2,0.9125,5527.75764465332,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853667150,41216.61668395996,2175,2,0.9,59799.774978637695,4350,0,0.9,49029.16720581055,2175,2,0.9,59217.01643371582,2175,2,0.9,34256.69371032715,2200,2,0.9,63032.91860961914,2200,2,0.9,51414.49989318848,2200,2,0.9,1971.2054443359375,2200,2,0.9,5533.730773925781,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853668151,41216.62138366699,2175,2,0.88125,59799.80433654785,4350,0,0.88125,49029.17332458496,2175,2,0.88125,59217.021423339844,2175,2,0.88125,34256.69905090332,2200,2,0.88125,63032.9267578125,2200,2,0.88125,51414.505432128906,2200,2,0.88125,1971.2093963623047,2200,2,0.88125,5539.793350219727,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
1000,1744853669151,41216.62596130371,2175,2,0.90625,59799.82824707031,4350,0,0.90625,49029.1780090332,2175,2,0.90625,59217.024841308594,2175,2,0.90625,34256.702377319336,2200,2,0.90625,63032.930114746094,2200,2,0.90625,51414.51200866699,2200,2,0.90625,1971.21484375,2200,2,1.5125,5545.788681030273,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,924213248,242483200
1000,1744853670152,41216.629486083984,2175,2,0.88125,59799.84339904785,4350,0,0.88125,49029.182357788086,2175,2,0.88125,59217.0283203125,2175,2,0.88125,34256.7088470459,2200,2,0.88125,63032.939453125,2200,2,0.88125,51414.51889038086,2200,2,0.88125,1971.221420288086,2200,2,0.88125,5551.837554931641,2178,2137,2190,2192,2176,2193,2170,2096,2113,2194,2195,2191,2164,2183,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924213248,242483200
