Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744808230755,14289.353286743164,2000,2,0.9625,9010.391220092773,3000,2,0.9625,6396.633209228516,2000,2,0.9625,7626.582290649414,2000,2,0.9625,14030.615280151367,2200,2,0.9625,6540.553756713867,2200,2,0.9625,5547.330307006836,2200,2,0.9625,5762.712371826172,2200,2,0.9625,588.1524047851563,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808231756,14289.356246948242,2200,2,0.8125,9010.394668579102,2200,2,0.8125,6396.637161254883,2200,2,0.85,7626.584945678711,2200,2,0.85,14030.625762939453,2200,2,0.85,6540.556060791016,2200,2,0.85,5547.3323974609375,2200,2,0.85,5762.714416503906,2200,2,0.85,594.2728424072266,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808232756,14289.358673095703,2200,2,0.84375,9010.39712524414,2200,2,0.84375,6396.639633178711,2200,2,0.84375,7626.587371826172,2200,2,0.84375,14030.633407592773,2200,2,0.84375,6540.560531616211,2200,2,0.89375,5547.334518432617,2200,2,0.89375,5762.717849731445,2200,2,0.89375,600.4254760742188,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808233757,14289.362228393555,2000,2,0.9625,9010.40023803711,3000,2,0.9625,6396.642227172852,2000,2,0.9625,7626.589874267578,2000,2,0.9625,14030.641296386719,2200,2,0.9625,6540.565475463867,2200,2,0.9625,5547.33723449707,2200,2,0.9625,5762.720565795898,2200,2,0.9625,606.5484161376953,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808234757,14289.364974975586,2175,2,0.95,9010.404769897461,4350,0,0.95,6396.645126342773,2175,2,0.95,7626.594161987305,2175,2,0.95,14030.653701782227,2200,2,0.95,6540.570755004883,2200,2,0.95,5547.340133666992,2200,2,1.4937500000000001,5762.722747802734,2200,2,1.4937500000000001,612.6667633056641,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808235758,14289.371353149414,2200,2,0.85,9010.40982055664,2200,2,0.85,6396.650115966797,2200,2,0.85,7626.599899291992,2200,2,0.85,14030.6669921875,2200,2,0.85,6540.57453918457,2200,2,0.85,5547.343811035156,2200,2,0.85,5762.726333618164,2200,2,0.84375,618.8582611083984,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808236758,14289.373306274414,2133.333333333333,2,0.88125,9010.413284301758,3200,1,0.88125,6396.653259277344,2133.333333333333,2,0.88125,7626.601699829102,2133.333333333333,2,0.88125,14030.673690795898,2200,2,0.9625,6540.576477050781,2200,2,0.9625,5547.345779418945,2200,2,0.9625,5762.7275390625,2200,2,0.9625,624.9098815917969,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808237758,14289.375549316406,2200,2,0.8375,9010.41650390625,2200,2,0.8375,6396.655029296875,2200,2,0.8375,7626.603118896484,2200,2,0.8375,14030.679275512695,2200,2,0.8375,6540.578063964844,2200,2,0.8375,5547.347518920898,2200,2,0.8375,5762.729263305664,2200,2,0.8375,630.9725341796875,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808238759,14289.378723144531,2133.333333333333,2,0.88125,9010.42073059082,3200,1,0.88125,6396.658096313477,2133.333333333333,2,0.88125,7626.609970092773,2000,2,0.88125,14030.689315795898,2200,2,0.9625,6540.58349609375,2200,2,0.9625,5547.351226806641,2200,2,0.9625,5762.733154296875,2200,2,0.9625,637.1569061279297,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808239759,14289.385177612305,2000,2,1.5,9010.42561340332,3000,2,1.5,6396.664260864258,2000,2,1.5,7626.616500854492,2000,2,1.5,14030.705200195313,2200,2,1.5,6540.590393066406,2200,2,1.5,5547.3564453125,2200,2,1.5,5762.737442016602,2200,2,1.5,643.3549957275391,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808240760,14289.387680053711,2200,2,0.85,9010.428359985352,2200,2,0.85,6396.666534423828,2200,2,0.85,7626.618850708008,2200,2,0.85,14030.713424682617,2200,2,0.85,6540.592681884766,2200,2,0.85,5547.359100341797,2200,2,0.85,5762.739501953125,2200,2,0.85,649.4348449707031,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808241760,14289.389831542969,2200,2,0.84375,9010.430572509766,2200,2,0.84375,6396.668441772461,2200,2,0.84375,7626.620681762695,2200,2,0.85,14030.720321655273,2200,2,0.85,6540.594146728516,2200,2,0.85,5547.36100769043,2200,2,0.85,5762.740798950195,2200,2,0.85,655.5084838867188,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808242761,14289.391876220703,2000,2,0.9625,9010.433898925781,3000,2,0.9625,6396.67024230957,2000,2,0.9625,7626.623031616211,2000,2,0.9625,14030.725891113281,2200,2,0.9625,6540.598602294922,2200,2,0.9625,5547.363555908203,2200,2,0.9625,5762.742492675781,2200,2,0.9625,661.6180267333984,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808243761,14289.395446777344,2200,2,0.8125,9010.437911987305,2200,2,0.8125,6396.676864624023,2200,2,0.84375,7626.626663208008,2200,2,0.84375,14030.736297607422,2200,2,0.84375,6540.604354858398,2200,2,0.84375,5547.3681640625,2200,2,0.84375,5762.745559692383,2200,2,0.84375,667.7652130126953,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808244762,14289.397583007813,2000,2,0.95625,9010.441131591797,3000,2,0.95625,6396.679840087891,2000,2,0.95625,7626.628646850586,2000,2,0.95625,14030.744354248047,2200,2,0.95625,6540.606506347656,2200,2,0.95625,5547.370376586914,2200,2,0.96875,5762.748229980469,2200,2,0.96875,673.885986328125,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134305280,1310720
1000,1744808245762,14289.403198242188,2000,2,1.475,9010.450912475586,3000,2,1.475,6396.682907104492,2000,2,1.475,7626.631546020508,2000,2,1.475,14030.76058959961,2200,2,1.475,6540.609771728516,2200,2,1.475,5547.37646484375,2200,2,1.475,5762.7509765625,2200,2,1.475,680.0302886962891,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808246763,14289.406616210938,2175,2,0.9125,9010.460403442383,4350,0,0.9125,6396.68684387207,2175,2,0.9125,7626.639266967773,2175,2,0.9125,14030.78237915039,2200,2,0.9125,6540.617263793945,2200,2,0.9125,5547.3846435546875,2200,2,0.9125,5762.754821777344,2200,2,0.9125,686.2368469238281,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808247763,14289.411331176758,2200,2,0.85,9010.46469116211,2200,2,0.85,6396.690780639648,2200,2,0.85,7626.6439208984375,2200,2,0.85,14030.793762207031,2200,2,0.85,6540.620880126953,2200,2,0.85,5547.3887939453125,2200,2,0.85,5762.758560180664,2200,2,0.85,692.3536682128906,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808248764,14289.412628173828,2200,2,0.8125,9010.466278076172,2200,2,0.85,6396.6922607421875,2200,2,0.85,7626.645156860352,2200,2,0.85,14030.800216674805,2200,2,0.85,6540.62239074707,2200,2,0.85,5547.39111328125,2200,2,0.85,5762.759780883789,2200,2,0.85,698.4106903076172,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808249764,14289.41552734375,2200,2,0.84375,9010.46890258789,2200,2,0.84375,6396.694686889648,2200,2,0.84375,7626.647308349609,2200,2,0.84375,14030.809127807617,2200,2,0.84375,6540.62451171875,2200,2,0.89375,5547.394760131836,2200,2,0.89375,5762.7633056640625,2200,2,0.89375,704.5285034179688,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808250765,14289.417617797852,2000,2,0.9625,9010.472137451172,3000,2,0.9625,6396.696884155273,2000,2,0.9625,7626.650283813477,2000,2,0.9625,14030.816162109375,2200,2,0.9625,6540.628189086914,2200,2,0.9625,5547.398284912109,2200,2,0.9625,5762.76496887207,2200,2,0.9625,710.6448669433594,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808251765,14289.422180175781,2175,2,0.9125,9010.476516723633,4350,0,0.9125,6396.701477050781,2175,2,0.9125,7626.654495239258,2175,2,0.9125,14030.834930419922,2200,2,0.9125,6540.634552001953,2200,2,0.9125,5547.402374267578,2200,2,0.9125,5762.76823425293,2200,2,1.48125,716.7660217285156,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808252766,14289.425765991211,2000,2,1.5250000000000001,9010.48469543457,3000,2,1.5250000000000001,6396.705184936523,2000,2,1.5250000000000001,7626.658416748047,2000,2,1.5250000000000001,14030.851470947266,2200,2,1.5250000000000001,6540.638214111328,2200,2,1.5250000000000001,5547.406188964844,2200,2,1.5250000000000001,5762.770568847656,2200,2,1.5250000000000001,722.8876037597656,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808253766,14289.428665161133,2200,2,0.8125,9010.489227294922,2200,2,0.8125,6396.706924438477,2200,2,0.85,7626.659912109375,2200,2,0.85,14030.858367919922,2200,2,0.85,6540.640762329102,2200,2,0.85,5547.410980224609,2200,2,0.85,5762.7720947265625,2200,2,0.85,728.9723815917969,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808254766,14289.430267333984,2000,2,0.95625,9010.491592407227,3000,2,0.95625,6396.709228515625,2000,2,0.95625,7626.662612915039,2000,2,0.95625,14030.865097045898,2200,2,0.95625,6540.6439208984375,2200,2,0.95625,5547.414581298828,2200,2,0.95625,5762.774856567383,2200,2,0.95625,735.0659942626953,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808255767,14289.434326171875,2200,2,0.8125,9010.496139526367,2200,2,0.85,6396.714248657227,2200,2,0.85,7626.666549682617,2200,2,0.85,14030.872116088867,2200,2,0.85,6540.6466064453125,2200,2,0.85,5547.417373657227,2200,2,0.85,5762.77751159668,2200,2,0.85,741.1845092773438,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
999,1744808256767,14289.435470581055,2200,2,0.84375,9010.497772216797,2200,2,0.84375,6396.715927124023,2200,2,0.84375,7626.667861938477,2200,2,0.84375,14030.878234863281,2200,2,0.84375,6540.648086547852,2200,2,0.8875,5547.419815063477,2200,2,0.8875,5762.778625488281,2200,2,0.8875,747.2388763427734,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134297088,1310720
1000,1744808257768,14289.438568115234,2000,2,0.9625,9010.501510620117,3000,2,0.9625,6396.718765258789,2000,2,0.9625,7626.670440673828,2000,2,0.9125,14030.886337280273,2200,2,0.9125,6540.650970458984,2200,2,0.9125,5547.424270629883,2200,2,0.9125,5762.78076171875,2200,2,0.9125,753.3534545898438,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134292992,1310720
1000,1744808258768,14289.441696166992,2000,2,1.46875,9010.505386352539,3000,2,1.46875,6396.721099853516,2000,2,1.46875,7626.674392700195,2000,2,1.46875,14030.897415161133,2200,2,1.46875,6540.65544128418,2200,2,1.46875,5547.428421020508,2200,2,1.46875,5762.783767700195,2200,2,1.46875,759.4753265380859,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1134292992,1310720
1000,1744808259769,14289.445114135742,2200,2,0.8125,9010.514663696289,2200,2,0.85,6396.72673034668,2200,2,0.85,7626.678268432617,2200,2,0.85,14030.910186767578,2200,2,0.85,6540.658905029297,2200,2,0.85,5547.432113647461,2200,2,0.85,5762.788177490234,2200,2,0.85,765.6458740234375,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134243840,1310720
1000,1744808260769,14289.446502685547,2000,2,0.95625,9010.5166015625,3000,2,0.95625,6396.7281494140625,2000,2,0.95625,7626.679718017578,2000,2,0.95625,14030.916046142578,2200,2,0.95625,6540.660369873047,2200,2,0.95,5547.434600830078,2200,2,0.95,5762.7889404296875,2200,2,0.95,771.6789398193359,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134243840,1310720
1000,1744808261770,14289.448455810547,2200,2,0.85,9010.518646240234,2200,2,0.85,6396.729522705078,2200,2,0.85,7626.681289672852,2200,2,0.85,14030.923278808594,2200,2,0.85,6540.66178894043,2200,2,0.85,5547.437927246094,2200,2,0.85,5762.7900390625,2200,2,0.85,777.7498474121094,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134243840,1310720
1000,1744808262770,14289.450057983398,2133.333333333333,2,0.9125,9010.521560668945,3200,1,0.93125,6396.73095703125,2000,2,0.93125,7626.683776855469,2000,2,0.93125,14030.929901123047,2200,2,0.93125,6540.664398193359,2200,2,0.93125,5547.441497802734,2200,2,0.93125,5762.791152954102,2200,2,0.93125,783.7981872558594,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134243840,1310720
1000,1744808263770,14289.455505371094,2000,2,1.5250000000000001,9010.531494140625,3000,2,1.5250000000000001,6396.737045288086,2000,2,1.5250000000000001,7626.6895751953125,2000,2,1.5250000000000001,14030.946578979492,2200,2,1.5250000000000001,6540.669662475586,2200,2,1.5250000000000001,5547.446807861328,2200,2,1.5250000000000001,5762.796234130859,2200,2,1.5250000000000001,790.0407104492188,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134243840,1310720
1000,1744808264771,14289.458465576172,2200,2,0.8125,9010.53434753418,2200,2,0.8125,6396.740142822266,2200,2,0.85,7626.692291259766,2200,2,0.85,14030.959564208984,2200,2,0.85,6540.672561645508,2200,2,0.85,5547.449737548828,2200,2,0.85,5762.800201416016,2200,2,0.85,796.1706848144531,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
1000,1744808265771,14289.462615966797,2200,2,0.84375,9010.538177490234,2200,2,0.84375,6396.742462158203,2200,2,0.84375,7626.694229125977,2200,2,0.84375,14030.966567993164,2200,2,0.84375,6540.674667358398,2200,2,0.84375,5547.452239990234,2200,2,0.86875,5762.802322387695,2200,2,0.86875,802.2714385986328,2153,2043,2153,2189,2016,2185,2095,2189,2181,2172,2194,2183,2184,2082,2023,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1134239744,1310720
