Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745066913424,12197.569244384766,2200,2,0.96875,35647.6561126709,2200,2,0.96875,14513.498092651367,2200,2,0.96875,37359.03578186035,2200,2,0.96875,54416.60682678223,3200,1,0.96875,41874.982009887695,2133.333333333333,2,0.96875,20506.90933227539,2133.333333333333,2,0.96875,65435.0241394043,2133.333333333333,2,0.96875,27814.550033569336,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,3.846153974533081,3.846153974533081,0,3.7037036418914795,3.7037036418914795,3.846153974533081,3.7037036418914795,3.7037036418914795,0,0,0,14.285715103149414,3.7037036418914795,3.7037036418914795,0,3.7037036418914795,16665841664,4294963200,860631040,295698432
999,1745066913424,12197.569473266602,2200,2,0.96875,35647.656341552734,2200,2,0.96875,14513.498306274414,2200,2,0.96875,37359.04069519043,2200,2,0.96875,54416.60707092285,3200,1,0.96875,41874.986404418945,2133.333333333333,2,0.96875,20506.90997314453,2133.333333333333,2,0.96875,65435.02429199219,2133.333333333333,2,0.96875,27814.579467773438,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,3.846153974533081,3.846153974533081,0,3.7037036418914795,3.7037036418914795,3.846153974533081,3.7037036418914795,3.7037036418914795,0,0,0,14.285715103149414,3.7037036418914795,3.7037036418914795,0,3.7037036418914795,16665841664,4294963200,860631040,295698432
999,1745066914424,12203.307815551758,2087.5,2,1.4312500000000001,35653.472885131836,2087.5,2,1.4312500000000001,14520.204299926758,4175,0,1.4312500000000001,37365.12324523926,4175,0,1.4312500000000001,54422.81037902832,2783.333333333333,2,1.4312500000000001,41886.07800292969,4175,0,1.4312500000000001,20513.307510375977,4175,0,1.4312500000000001,65440.50442504883,4175,0,1.4312500000000001,27879.839874267578,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,68.6868667602539,60.000003814697266,62,11.224489212036133,75,12.244897842407227,0,0,64,68.6868667602539,1,98,77,66,7,15.000000953674316,16665841664,4294963200,1360920576,295698432
999,1745066915425,12204.998916625977,2200,2,1.41875,35654.784606933594,2200,2,1.41875,14522.1591796875,2200,2,1.41875,37366.37838745117,2200,2,1.41875,54427.91752624512,2100,2,1.41875,41898.358825683594,4200,0,1.41875,20515.54624938965,2100,2,1.41875,65442.50941467285,2100,2,1.41875,27923.12631225586,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,7.070706844329834,3,7,8,8,7,1,0.9900990128517151,10,2,36,99,13,11.111111640930176,5,6.060606002807617,16665841664,4294963200,1366855680,295698432
999,1745066916425,12205.273651123047,2100,2,1.425,35655.065979003906,2100,2,1.425,14523.770965576172,4200,0,1.425,37366.49249267578,2112.5,2,1.425,54427.951721191406,2112.5,2,1.425,41911.111877441406,4225,0,1.425,20515.818588256836,2112.5,2,1.425,65443.64666748047,2112.5,2,1.425,27954.805877685547,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,0,1.9801980257034302,1,0,0,1,0,0,14.141413688659668,1,0,98.98989868164063,0,0,2,0.9900990128517151,16665841664,4294963200,1433174016,295698432
999,1745066917425,12205.412475585938,2112.5,2,1.4625000000000001,35655.151443481445,2112.5,2,1.45625,14525.315979003906,4225,0,1.45625,37366.59657287598,2112.5,2,1.45625,54427.98457336426,2112.5,2,1.45625,41923.79698181152,4225,0,1.45625,20515.885848999023,2112.5,2,1.45625,65444.767501831055,2112.5,2,1.45625,27985.974731445313,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,0.9900990128517151,0,1,0,0,1,0.9900990128517151,0.9900990128517151,10,0,0,99,0,0,0,0,16665841664,4294963200,1441427456,295698432
999,1745066918425,12205.532516479492,2200,2,1.46875,35655.227279663086,2200,2,1.46875,14525.895477294922,2200,2,1.46875,37366.69300842285,2200,2,1.46875,54428.02436828613,2112.5,2,1.46875,41936.35876464844,4225,0,1.46875,20515.976989746094,2112.5,2,1.46875,65445.88102722168,2112.5,2,1.46875,28015.764190673828,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,0,0,0,0,0,25.25252342224121,0.9900990128517151,0,4,1,0,75,0,0.9900990128517151,0,0,16665841664,4294963200,1441427456,295698432
999,1745066919425,12205.64370727539,2200,2,1.45625,35655.33856201172,2200,2,1.45625,14528.334457397461,2200,2,1.45625,37366.79579162598,2200,2,1.45625,54428.10369873047,2125,2,1.45625,41948.88807678223,4250,0,1.45625,20516.050567626953,2125,2,1.45625,65446.99508666992,2125,2,1.45625,28047.734756469727,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,0,0,2,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,19,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1427357696,295698432
999,1745066920425,12205.756240844727,2200,2,1.46875,35655.43655395508,2200,2,1.46875,14529.305526733398,2200,2,1.46875,37366.906646728516,2200,2,1.46875,54428.20106506348,2112.5,2,1.46875,41961.41801452637,4225,0,1.46875,20516.135650634766,2112.5,2,1.46875,65448.11373901367,2112.5,2,1.4375,28078.04039001465,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,1,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0,8,0,1,0,0,0,0,1,16665841664,4294963200,1427357696,295698432
999,1745066921425,12205.899063110352,2200,2,1.44375,35655.54267883301,2200,2,1.44375,14529.548690795898,2200,2,1.44375,37366.9669342041,2200,2,1.44375,54428.33480834961,2125,2,1.44375,41973.900451660156,4250,0,1.44375,20516.20246887207,2125,2,1.45,65449.21432495117,2125,2,1.45,28107.393127441406,2128,3191,2130,2128,2189,2155,2077,2195,2128,1968,2195,2193,2182,2121,2124,3138,0,0,0,0,0,99.00990295410156,0,0,2.97029709815979,0,0,0,0,0,0,0,16665841664,4294963200,1426038784,295698432
