Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065481476,9087.826416015625,4350,0,1.425,33700.78860473633,2137.5,2,1.425,12986.063537597656,2137.5,2,1.425,35628.44546508789,2137.5,2,1.425,53020.679931640625,2200,2,1.425,40046.10107421875,2200,2,1.425,19001.565185546875,2200,2,1.425,63400.26107788086,2200,2,1.425,64224.02001953125,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,1,0,0,0,0,0,1,0,1,0,0,0,0,1,99,0,16665841664,4294963200,1481003008,295174144
999,1745065482476,9100.473220825195,4275,0,1.4312500000000001,33700.87121582031,2137.5,2,1.4312500000000001,12986.123016357422,2137.5,2,1.4312500000000001,35628.492599487305,2137.5,2,1.4312500000000001,53020.80879211426,2200,2,1.4312500000000001,40046.18232727051,2200,2,1.4312500000000001,19001.661010742188,2200,2,1.4312500000000001,63400.36276245117,2200,2,1.4312500000000001,64252.43696594238,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,1,1,0,0,0,0,0,1.9607844352722168,0,0,1,0,1,0,99,0,16665841664,4294963200,1481003008,295174144
999,1745065483476,9113.10433959961,4350,0,1.44375,33700.94511413574,2137.5,2,1.44375,12986.200286865234,2137.5,2,1.44375,35628.52912902832,2137.5,2,1.44375,53020.95275878906,2200,2,1.44375,40046.28305053711,2200,2,1.44375,19001.758392333984,2200,2,1.44375,63400.442962646484,2200,2,1.44375,64280.82472229004,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,1,99,0,16665841664,4294963200,1480974336,295174144
999,1745065484476,9125.600372314453,4350,0,1.44375,33701.03923034668,2137.5,2,1.44375,12986.298156738281,2137.5,2,1.44375,35628.600509643555,2137.5,2,1.44375,53021.70323181152,2200,2,1.44375,40046.385162353516,2200,2,1.44375,19001.853424072266,2200,2,1.44375,63400.53144836426,2200,2,1.44375,64309.92250061035,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,1,0,0,0,0,1,0,1,0,6,1,1,0,99,1,16665841664,4294963200,1570873344,295174144
999,1745065485476,9138.193588256836,4350,0,1.44375,33701.14292907715,2137.5,2,1.44375,12986.374374389648,2137.5,2,1.44375,35628.640228271484,2137.5,2,1.44375,53021.82667541504,2200,2,1.44375,40046.45863342285,2200,2,1.44375,19001.934616088867,2200,2,1.44375,63400.6149597168,2200,2,1.44375,64338.36268615723,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,99,0,16665841664,4294963200,1570865152,295174144
999,1745065486476,9150.799011230469,4350,0,1.4312500000000001,33701.24287414551,2137.5,2,1.4312500000000001,12986.470825195313,2137.5,2,1.4312500000000001,35628.71257019043,2137.5,2,1.4312500000000001,53021.971603393555,2200,2,1.4312500000000001,40046.56591796875,2200,2,1.4312500000000001,19002.030868530273,2200,2,1.4312500000000001,63400.71853637695,2200,2,1.4375,64366.97065734863,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0,0,0,0,0,0.9900990128517151,1,1,1,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1569501184,295174144
999,1745065487476,9163.41340637207,4350,0,1.4375,33701.3352355957,2137.5,2,1.4375,12986.55532836914,2137.5,2,1.4375,35628.786865234375,2137.5,2,1.4375,53022.07704162598,2200,2,1.4375,40046.66052246094,2200,2,1.44375,19002.126907348633,2200,2,1.44375,63400.806579589844,2200,2,1.44375,64395.374588012695,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,1,1,0,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,0.9900990128517151,1,0,100,1,16665841664,4294963200,1568296960,295174144
999,1745065488476,9176.003234863281,4275,0,1.425,33701.420822143555,2137.5,2,1.425,12986.658157348633,2137.5,2,1.425,35628.83966064453,2137.5,2,1.425,53022.17237854004,2200,2,1.425,40046.74659729004,2200,2,1.425,19002.227081298828,2200,2,1.425,63400.89599609375,2200,2,1.425,64423.76638793945,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,1,0,0,1,99,0,16665841664,4294963200,1568296960,295174144
999,1745065489476,9188.601028442383,4325,0,1.41875,33701.46846008301,2137.5,2,1.41875,12986.760696411133,2137.5,2,1.41875,35628.92266845703,2137.5,2,1.41875,53022.61682128906,2200,2,1.41875,40046.849029541016,2200,2,1.41875,19002.320190429688,2200,2,1.41875,63400.97557067871,2200,2,1.41875,64452.534271240234,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,1,0,0,1,0,1,0,3,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,16665841664,4294963200,1567326208,295174144
999,1745065490476,9201.204620361328,4275,0,1.425,33701.50276184082,2850,2,1.425,12986.862426757813,2137.5,2,1.425,35629.03071594238,2137.5,2,1.4375,53022.7399597168,2200,2,1.4375,40046.948806762695,2200,2,1.4375,19002.41651916504,2200,2,1.4375,63401.07026672363,2200,2,1.4375,64481.20152282715,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,1,0.9900990128517151,0,1,0,0,1,1,0,0,0,0,100,0,16665841664,4294963200,1567326208,295174144
999,1745065491477,9213.838897705078,4350,0,1.4375,33701.542572021484,2137.5,2,1.4375,12986.956314086914,2137.5,2,1.4375,35629.12643432617,2137.5,2,1.4375,53022.927185058594,2200,2,1.4375,40047.03575134277,2200,2,1.4375,19002.489288330078,2200,2,1.4375,63401.14450073242,2200,2,1.4375,64509.96830749512,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,1,1.9801980257034302,1,0,1,100,0,16665841664,4294963200,1565675520,295174144
999,1745065492477,9226.535675048828,4350,0,1.4375,33701.587890625,2137.5,2,1.4375,12987.062637329102,2137.5,2,1.4375,35629.22720336914,2137.5,2,1.4375,53023.06768798828,2200,2,1.4375,40047.13847351074,2200,2,1.4375,19002.574630737305,2200,2,1.4312500000000001,63401.24952697754,2200,2,1.4312500000000001,64538.68002319336,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,1,1,0.9900990128517151,0,0,0,1,0,1,0,0,0,100,0,16665841664,4294963200,1565675520,295174144
999,1745065493477,9239.22152709961,4275,0,1.425,33701.66621398926,2137.5,2,1.425,12987.154403686523,2137.5,2,1.425,35629.31153869629,2137.5,2,1.425,53023.21417236328,2200,2,1.425,40047.245864868164,2200,2,1.425,19002.65773010254,2200,2,1.425,63401.34315490723,2200,2,1.425,64567.41313171387,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,1,0,1,1,0.9900990128517151,0,1.9801980257034302,0,1,1,0,1,100,0.9900990128517151,16665841664,4294963200,1564233728,295174144
999,1745065494477,9251.89926147461,4350,0,1.425,33701.72996520996,2150,2,1.425,12987.235244750977,2150,2,1.425,35629.386962890625,2150,2,1.425,53023.324935913086,2200,2,1.425,40047.31999206543,2200,2,1.425,19002.701766967773,2200,2,1.425,63401.418228149414,2200,2,1.425,64595.912536621094,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,98.03921508789063,0,16665841664,4294963200,1564233728,295174144
999,1745065495477,9264.46875,4350,0,1.4312500000000001,33701.814193725586,2850,2,1.4312500000000001,12987.313034057617,2137.5,2,1.4312500000000001,35629.47106933594,2137.5,2,1.4312500000000001,53023.51382446289,2200,2,1.4312500000000001,40047.42172241211,2200,2,1.4312500000000001,19002.767135620117,2200,2,1.4312500000000001,63401.511138916016,2200,2,1.4312500000000001,64624.42901611328,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,1,0,1,0,0,0,1,1.0101009607315063,0,0,1,100,1.9607844352722168,16665841664,4294963200,1562996736,295174144
999,1745065496477,9277.089431762695,4350,0,1.4375,33701.90069580078,2137.5,2,1.4375,12987.390609741211,2137.5,2,1.4375,35629.55424499512,2137.5,2,1.4375,53023.64268493652,2200,2,1.4375,40047.51806640625,2200,2,1.4375,19002.83999633789,2200,2,1.4375,63401.585678100586,2200,2,1.4375,64653.00680541992,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,1,1,0,0,0,0.9900990128517151,0,1,1,0,0,100,0,16665841664,4294963200,1562996736,295174144
1000,1745065497477,9289.721817016602,4350,0,1.4375,33701.98159790039,2137.5,2,1.4375,12987.492752075195,2137.5,2,1.4375,35629.63851928711,2137.5,2,1.4375,53023.75032043457,2200,2,1.4375,40047.63920593262,2200,2,1.4375,19002.939529418945,2200,2,1.4375,63401.680587768555,2200,2,1.4375,64681.715576171875,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,1,0,1,0.9900990128517151,0,0,0,0,0,0,1,1,100,1,16665841664,4294963200,1562775552,295174144
999,1745065498477,9302.284103393555,4275,0,1.425,33702.057220458984,2137.5,2,1.425,12987.57797241211,2137.5,2,1.425,35629.71031188965,2137.5,2,1.425,53023.848693847656,2200,2,1.425,40047.76348876953,2200,2,1.425,19003.037857055664,2200,2,1.425,63401.751235961914,2200,2,1.425,64710.20349121094,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,1,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1562775552,295174144
999,1745065499478,9314.808517456055,4350,0,1.4375,33702.12870788574,2137.5,2,1.4375,12987.645523071289,2137.5,2,1.4375,35629.79432678223,2137.5,2,1.4375,53024.10025024414,2200,2,1.4375,40047.882247924805,2200,2,1.4375,19003.10368347168,2200,2,1.4375,63401.830078125,2200,2,1.4375,64738.76469421387,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0,0,0,0,0,0,0,2,0,0.9900990128517151,0,99,0.9900990128517151,16665841664,4294963200,1562775552,295174144
999,1745065500478,9327.464477539063,4350,0,1.44375,33702.20426940918,2137.5,2,1.44375,12987.744674682617,2137.5,2,1.44375,35629.91622924805,2137.5,2,1.44375,53024.1943359375,2200,2,1.44375,40047.993576049805,2200,2,1.44375,19003.192337036133,2200,2,1.4375,63401.90231323242,2200,2,1.4375,64767.51579284668,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0.9900990128517151,0,0.9900990128517151,0,1,1,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1562771456,295174144
999,1745065501478,9340.041885375977,4350,0,1.4375,33702.27537536621,2137.5,2,1.4375,12987.828979492188,2137.5,2,1.4375,35630.022705078125,2137.5,2,1.4375,53024.2862701416,2200,2,1.4375,40048.12258911133,2200,2,1.44375,19003.287399291992,2200,2,1.44375,63402.0608215332,2200,2,1.44375,64796.350326538086,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0.9900990128517151,16665841664,4294963200,1569959936,295174144
999,1745065502478,9352.630981445313,4175,0,1.41875,33702.353744506836,2075,2,1.41875,12987.926635742188,2075,2,1.41875,35630.116760253906,2075,2,1.41875,53025.13366699219,4150,0,1.41875,40048.24269104004,2075,2,1.41875,19003.378540039063,2075,2,1.4625000000000001,63402.13905334473,2075,2,1.4625000000000001,64825.83100891113,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0.9900990128517151,1,1,1,1,1,0.9900990128517151,0,8,0,0,0,100,1,16665841664,4294963200,1568632832,295174144
999,1745065503478,9365.230010986328,4250,0,1.41875,33702.44477844238,2100,2,1.41875,12988.026275634766,2100,2,1.41875,35630.2033996582,2100,2,1.41875,53025.69004821777,4200,0,1.41875,40048.361389160156,2100,2,1.41875,19003.47412109375,2100,2,1.41875,63402.23092651367,2100,2,1.41875,64855.0341796875,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,1,0,1,1,0,0,0,0,1,0,1,0,100,0,16665841664,4294963200,1565839360,295174144
999,1745065504478,9377.773895263672,4350,0,1.425,33702.53439331055,2150,2,1.425,12988.125183105469,2150,2,1.425,35630.279052734375,2150,2,1.425,53025.80001831055,2200,2,1.425,40048.47555541992,2200,2,1.425,19003.552963256836,2200,2,1.425,63402.298736572266,2200,2,1.425,64883.71466064453,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0.9900990128517151,1,0,1,0.9900990128517151,1,0,0,0,0,0,98,0.9900990128517151,16665841664,4294963200,1563566080,295174144
999,1745065505478,9390.36410522461,4350,0,1.45,33702.648529052734,2137.5,2,1.45,12988.229751586914,2137.5,2,1.45,35630.3957824707,2137.5,2,1.45,53026.11279296875,2200,2,1.45,40048.61164855957,2200,2,1.45,19003.585571289063,2200,2,1.45,63402.407974243164,2200,2,1.4375,64912.712814331055,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,1,0.9900990128517151,0,1,1,0,0,0,0,1,0,0,1,100,0,16665841664,4294963200,1561575424,295174144
999,1745065506478,9402.909362792969,4275,0,1.4375,33702.75570678711,2137.5,2,1.4375,12988.329238891602,2137.5,2,1.4375,35630.50915527344,2137.5,2,1.4375,53026.18780517578,2200,2,1.4375,40048.73908996582,2200,2,1.4375,19003.691925048828,2200,2,1.4375,63402.51266479492,2200,2,1.4375,64941.39517211914,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,1,0,1,0,1,0,1,1,0,0,0,0,0.9900990128517151,100,1,16665841664,4294963200,1559834624,295174144
999,1745065507478,9415.484085083008,4350,0,1.45,33702.87771606445,2150,2,1.45,12988.443801879883,2150,2,1.45,35630.62635803223,2150,2,1.45,53026.68559265137,3200,1,1.45,40048.86665344238,2133.333333333333,2,1.45,19003.80923461914,2133.333333333333,2,1.45,63402.61820983887,2133.333333333333,2,1.45,64970.56378173828,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,1,0,0,0,1,0,0,0.9900990128517151,6,0.9900990128517151,0,0,100,1,16665841664,4294963200,1558253568,295174144
1000,1745065508478,9428.197952270508,4325,0,1.425,33702.99235534668,2137.5,2,1.425,12988.552429199219,2137.5,2,1.425,35630.74555969238,2137.5,2,1.425,53026.97445678711,2200,2,1.425,40048.99075317383,2200,2,1.425,19003.924880981445,2200,2,1.425,63402.724197387695,2200,2,1.425,64999.79130554199,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,1,1,1,0,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,0,0,0,1,1,100,0,16665841664,4294963200,1557626880,295174144
999,1745065509479,9440.603256225586,4275,0,1.4375,33703.124099731445,2137.5,2,1.4375,12988.648971557617,2137.5,2,1.4375,35630.863708496094,2137.5,2,1.4375,53027.15299987793,2200,2,1.4375,40049.06805419922,2200,2,1.4375,19004.017684936523,2200,2,1.4375,63402.82638549805,2200,2,1.4375,65028.438888549805,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,1,1,1,0,0,0,0,0,1,2,0,0,1,98.01980590820313,1,16665841664,4294963200,1556840448,295174144
999,1745065510479,9453.115417480469,4350,0,1.41875,33703.27018737793,2137.5,2,1.41875,12988.790054321289,2137.5,2,1.41875,35631.034423828125,2137.5,2,1.41875,53028.314865112305,2200,2,1.41875,40049.12503051758,2200,2,1.4312500000000001,19004.166259765625,2200,2,1.4312500000000001,63402.98762512207,2200,2,1.4312500000000001,65058.331939697266,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,1,1,1,0,0,1,1,0,1,9,0,1,1,100,1.9801980257034302,16665841664,4294963200,1556221952,295174144
999,1745065511479,9465.73974609375,4325,0,1.41875,33703.39260864258,2137.5,2,1.41875,12988.892929077148,2137.5,2,1.41875,35631.14498901367,2137.5,2,1.41875,53028.43408203125,2200,2,1.41875,40049.20065307617,2200,2,1.41875,19004.291397094727,2200,2,1.41875,63403.10220336914,2200,2,1.41875,65087.16247558594,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0.9900990128517151,1,1,1,0,1,1,0,1,0,0,0,1.9801980257034302,100,0,16665841664,4294963200,1556221952,295174144
1,1745065512479,9476.53628540039,4200,0,1.44375,33703.47938537598,2800,2,1.44375,12988.982528686523,2100,2,1.44375,35631.27926635742,2100,2,1.44375,53029.27018737793,4200,0,1.44375,40049.31134033203,2100,2,1.44375,19004.383407592773,2100,2,1.44375,63403.19607543945,2100,2,1.44375,65114.25128173828,2128,3182,2127,2119,2195,2195,2161,2195,2129,2128,2192,2189,2136,2193,2126,3184,0,0,0,0,3,0,0,0,0,0,6.060606002807617,1,0,0,84.15841674804688,0.9900990128517151,16665841664,4294963200,876658688,295174144
