Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744900240006,2928.8800659179688,2000,2,1.44375,45314.999588012695,3000,2,1.44375,28962.727600097656,2000,2,1.44375,40942.2746887207,2000,2,1.44375,56420.163818359375,4175,0,1.44375,47648.928787231445,2087.5,2,1.44375,31063.66860961914,2087.5,2,1.44375,61360.163818359375,2075,2,1.44375,17979.957550048828,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,2.97029709815979,0,0.9900990128517151,0,1,0.9900990128517151,0,100,0,0,0,0,2,16665841664,4294963200,1483788288,252182528
999,1744900241006,2929.0005493164063,2000,2,1.45,45315.084869384766,3000,2,1.45,28962.8465423584,2000,2,1.45,40942.32261657715,2000,2,1.45,56432.57710266113,4150,0,1.4312500000000001,47649.010162353516,2075,2,1.4312500000000001,31063.750274658203,2075,2,1.4312500000000001,61360.2405090332,2075,2,1.4312500000000001,18007.787185668945,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1497874432,252182528
999,1744900242006,2929.110824584961,2200,2,1.425,45315.17744445801,2200,2,1.425,28962.98455810547,2200,2,1.425,40942.40756225586,2200,2,1.425,56444.91288757324,4150,0,1.425,47649.089263916016,2075,2,1.425,31063.81607055664,2075,2,1.425,61360.33134460449,2075,2,1.425,18035.528610229492,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,1,0,100,1,0,0,0,0,16665841664,4294963200,1562038272,252182528
1000,1744900243006,2929.2261505126953,2200,2,1.425,45316.574798583984,2200,2,1.425,28963.059036254883,2200,2,1.45625,40942.45538330078,2200,2,1.45625,56457.4091796875,4150,0,1.45625,47649.178131103516,2075,2,1.45625,31063.895889282227,2075,2,1.45625,61360.4274597168,2075,2,1.45625,18064.60969543457,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,1.9607844352722168,11.88118839263916,16665841664,4294963200,1561133056,252182528
999,1744900244007,2929.3368072509766,2200,2,1.4375,45316.72673034668,2200,2,1.4375,28963.132354736328,2200,2,1.4375,40942.496017456055,2200,2,1.4375,56469.872482299805,4150,0,1.4375,47649.2557220459,2075,2,1.4375,31063.987991333008,2075,2,1.4375,61360.49401855469,2075,2,1.4375,18092.347396850586,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,1.0101009607315063,16665841664,4294963200,1557499904,252182528
999,1744900245007,2929.4426879882813,2000,2,1.44375,45316.821716308594,3000,2,1.44375,28963.220779418945,2000,2,1.44375,40942.53536987305,2000,2,1.44375,56482.29931640625,4150,0,1.4375,47649.38850402832,2075,2,1.4375,31064.047973632813,2075,2,1.4375,61360.586364746094,2075,2,1.4375,18120.013870239258,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1,0,0,0,1,1.0101009607315063,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1554653184,252182528
999,1744900246007,2929.561080932617,2000,2,1.4625000000000001,45317.00451660156,3000,2,1.4375,28963.328491210938,2000,2,1.4375,40942.582595825195,2000,2,1.4375,56494.716735839844,4150,0,1.4375,47649.478775024414,2075,2,1.4375,31064.15333557129,2075,2,1.4375,61360.68551635742,2075,2,1.4375,18147.908920288086,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,0,0,0,1,0,0,100,1.9607844352722168,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1550852096,252182528
999,1744900247007,2929.685791015625,2000,2,1.4375,45317.11413574219,3000,2,1.4375,28963.443756103516,2000,2,1.4375,40942.64587402344,2000,2,1.4375,56507.07241821289,4150,0,1.4375,47649.55877685547,2075,2,1.4375,31064.25407409668,2075,2,1.4375,61360.792541503906,2075,2,1.4375,18175.817474365234,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1,0,0,0,0,0,1,1,1,0,100,0,0,0,1,1,16665841664,4294963200,1549074432,252182528
999,1744900248007,2929.8189544677734,2000,2,1.4625000000000001,45317.3591003418,3000,2,1.4625000000000001,28963.51693725586,2000,2,1.4625000000000001,40942.71549987793,2000,2,1.4625000000000001,56519.481872558594,4150,0,1.4625000000000001,47649.639907836914,2075,2,1.4625000000000001,31064.346801757813,2075,2,1.4625000000000001,61360.907150268555,2075,2,1.4625000000000001,18203.797927856445,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0,2,16665841664,4294963200,1547497472,252182528
999,1744900249007,2929.9337005615234,2000,2,1.44375,45317.435974121094,3000,2,1.44375,28963.582244873047,2000,2,1.44375,40942.75341796875,2000,2,1.44375,56531.858947753906,4150,0,1.44375,47649.72236633301,2075,2,1.4375,31064.431884765625,2075,2,1.4375,61361.0174407959,2075,2,1.4375,18231.46385192871,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1546723328,252182528
999,1744900250007,2930.046859741211,2000,2,1.46875,45317.51109313965,3000,2,1.46875,28963.671005249023,2000,2,1.46875,40942.799728393555,2000,2,1.44375,56544.277755737305,4150,0,1.44375,47649.80499267578,2075,2,1.44375,31064.51742553711,2075,2,1.44375,61361.12774658203,2075,2,1.44375,18259.41343688965,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1554026496,252182528
999,1744900251007,2930.1470642089844,2000,2,1.41875,45317.586975097656,3000,2,1.41875,28963.757843017578,2000,2,1.41875,40942.83753967285,2000,2,1.41875,56556.68916320801,4150,0,1.4625000000000001,47649.89305114746,2075,2,1.4625000000000001,31064.618759155273,2075,2,1.4625000000000001,61361.229888916016,2075,2,1.4625000000000001,18287.46925354004,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,0,0.9900990128517151,0,1,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1551953920,252182528
1000,1744900252007,2930.2355346679688,2000,2,1.4375,45317.92655944824,3000,2,1.4375,28963.821884155273,2000,2,1.4375,40942.879486083984,2000,2,1.4375,56569.024353027344,4150,0,1.4375,47649.962005615234,2075,2,1.4375,31064.69026184082,2075,2,1.4375,61361.32264709473,2075,2,1.4375,18315.33836364746,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0.9900990128517151,0,0,0,1,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,2.97029709815979,16665841664,4294963200,1547739136,252182528
999,1744900253008,2930.3350372314453,2133.333333333333,2,1.4375,45319.23359680176,3200,1,1.4375,28963.87432861328,2133.333333333333,2,1.4375,40942.98162841797,2133.333333333333,2,1.4375,56581.45655822754,4150,0,1.4375,47650.047134399414,2075,2,1.4375,31064.78677368164,2075,2,1.4375,61361.398864746094,2075,2,1.4375,18344.541580200195,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,100,0,0,0.9900990128517151,0,10.1010103225708,16665841664,4294963200,1545924608,252182528
999,1744900254008,2930.440719604492,2000,2,1.45,45319.344665527344,3000,2,1.45,28963.93930053711,2000,2,1.45,40943.10110473633,2000,2,1.45,56593.845291137695,4150,0,1.45,47650.12091064453,2075,2,1.45,31064.876708984375,2075,2,1.475,61361.44401550293,2075,2,1.475,18372.49998474121,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1543413760,252182528
999,1744900255008,2930.553924560547,2000,2,1.4375,45319.4372253418,3000,2,1.4375,28964.01010131836,2000,2,1.4375,40943.20445251465,2000,2,1.4375,56606.238540649414,4150,0,1.4375,47650.194259643555,2075,2,1.4375,31064.954620361328,2075,2,1.4375,61361.48016357422,2062.5,2,1.44375,18400.420135498047,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,1,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1542639616,252182528
999,1744900256008,2930.685333251953,2000,2,1.41875,45319.97911071777,3000,2,1.41875,28964.059143066406,2000,2,1.41875,40943.331298828125,2000,2,1.41875,56618.56140136719,4150,0,1.41875,47650.23205566406,2075,2,1.41875,31065.057861328125,2075,2,1.41875,61361.56092834473,2075,2,1.41875,18428.683029174805,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1,0.9900990128517151,0,1,0,0,1,1,0,0,100,0,0,0,1,4,16665841664,4294963200,1540444160,252182528
999,1744900257009,2930.7698822021484,2000,2,1.425,45320.07914733887,3000,2,1.425,28964.161254882813,2000,2,1.425,40943.44483947754,2000,2,1.425,56630.867111206055,4150,0,1.425,47650.30708312988,2075,2,1.425,31065.156036376953,2075,2,1.425,61361.59338378906,2075,2,1.425,18456.471603393555,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,1,16665841664,4294963200,1540444160,252182528
999,1744900258009,2930.8421936035156,2000,2,1.425,45320.19453430176,3000,2,1.425,28964.250518798828,2000,2,1.425,40943.580474853516,2000,2,1.425,56643.2109375,4150,0,1.425,47650.389739990234,2075,2,1.425,31065.25602722168,2075,2,1.425,61361.68687438965,2075,2,1.425,18484.445037841797,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,1,0,1,1,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1537839104,252182528
999,1744900259009,2930.969497680664,2000,2,1.44375,45320.29685974121,3000,2,1.44375,28964.338424682617,2000,2,1.44375,40943.68998718262,2000,2,1.44375,56655.59115600586,4150,0,1.44375,47650.48571777344,2075,2,1.44375,31065.350311279297,2075,2,1.44375,61361.77119445801,2075,2,1.44375,18512.463348388672,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,1,0,0,0,0,0,0,0,1,0,100,0,0,1,0,0.9900990128517151,16665841664,4294963200,1536372736,252182528
999,1744900260009,2931.085174560547,2000,2,1.41875,45320.38676452637,3000,2,1.41875,28964.40525817871,2000,2,1.41875,40943.814849853516,2000,2,1.41875,56667.939865112305,4150,0,1.41875,47650.55366516113,2075,2,1.41875,31065.437957763672,2075,2,1.4625000000000001,61361.85038757324,2075,2,1.4625000000000001,18540.373641967773,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,1,0,0.9900990128517151,1,0,0,0,100,0,0,0,1,1,16665841664,4294963200,1534545920,252182528
999,1744900261009,2931.2144622802734,2000,2,1.41875,45320.446228027344,3000,2,1.45,28964.459854125977,2000,2,1.45,40943.94395446777,2000,2,1.45,56680.21826171875,4150,0,1.45,47650.694396972656,2075,2,1.45,31065.52163696289,2075,2,1.45,61361.94755554199,2075,2,1.45,18568.312133789063,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0.9900990128517151,1,100,0,0,0,0,0,16665841664,4294963200,1533759488,252182528
999,1744900262009,2931.3274841308594,2200,2,1.45,45320.50466918945,2200,2,1.45,28964.49334716797,2200,2,1.45,40944.06005859375,2200,2,1.45,56692.573638916016,4150,0,1.4375,47650.777908325195,2075,2,1.4375,31065.60041809082,2075,2,1.4375,61362.025390625,2075,2,1.4375,18596.163696289063,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,0,1,0,1,1,0,0,100,0,0,0,1,0,16665841664,4294963200,1533071360,252182528
999,1744900263009,2931.4642486572266,2000,2,1.4312500000000001,45321.081314086914,3000,2,1.4312500000000001,28964.5284576416,2000,2,1.4312500000000001,40944.20477294922,2000,2,1.4312500000000001,56704.84211730957,4150,0,1.4312500000000001,47650.91162109375,2075,2,1.4312500000000001,31065.70179748535,2075,2,1.4312500000000001,61362.12907409668,2075,2,1.4312500000000001,18624.603744506836,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,1,1,1,0,0.9900990128517151,0,0,99.00990295410156,1,0,0,0,5,16665841664,4294963200,1536167936,252182528
999,1744900264009,2931.6248779296875,2075,2,1.4312500000000001,45321.1463470459,4150,0,1.4312500000000001,28964.563995361328,2075,2,1.4312500000000001,40944.3503112793,2075,2,1.4312500000000001,56717.16175842285,4150,0,1.4312500000000001,47651.020919799805,2075,2,1.4312500000000001,31065.830322265625,2075,2,1.4312500000000001,61362.24826049805,2075,2,1.4312500000000001,18652.676651000977,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0,1,0,0.9900990128517151,1,0,0,0.9900990128517151,100,0,1,0.9900990128517151,1,0,16665841664,4294963200,1535676416,252182528
999,1744900265009,2931.742156982422,2133.333333333333,2,1.4312500000000001,45321.229736328125,3200,1,1.4312500000000001,28964.59764099121,2133.333333333333,2,1.4312500000000001,40944.494369506836,2133.333333333333,2,1.4312500000000001,56729.367904663086,4150,0,1.4312500000000001,47651.13494873047,2075,2,1.4312500000000001,31065.92790222168,2075,2,1.4312500000000001,61362.34860229492,2075,2,1.4312500000000001,18680.381713867188,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,1,0,1,1,1,0,0,99.00990295410156,0.9900990128517151,0,0,1,0,16665841664,4294963200,1539805184,252182528
999,1744900266009,2931.854537963867,2075,2,1.44375,45321.34701538086,4150,0,1.44375,28964.64372253418,2075,2,1.44375,40944.63137817383,2075,2,1.44375,56741.69081115723,4150,0,1.44375,47651.235900878906,2075,2,1.44375,31066.026626586914,2075,2,1.44375,61362.470764160156,2075,2,1.44375,18708.46322631836,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0.9900990128517151,1,0,0,0,1,0,0,100,1,0,1,0,0,16665841664,4294963200,1539805184,252182528
999,1744900267009,2931.965789794922,2075,2,1.425,45321.47270202637,4150,0,1.425,28964.731719970703,2075,2,1.425,40944.75361633301,2075,2,1.425,56753.961029052734,4150,0,1.425,47651.32456970215,2075,2,1.425,31066.144271850586,2075,2,1.425,61362.58874511719,2075,2,1.46875,18736.466400146484,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0.9900990128517151,0,1,0,0,1,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1539805184,252182528
999,1744900268009,2932.085220336914,2133.333333333333,2,1.4375,45321.85775756836,3200,1,1.4375,28964.834671020508,2133.333333333333,2,1.4375,40944.87399291992,2133.333333333333,2,1.4375,56766.05409240723,4150,0,1.4375,47651.41098022461,2075,2,1.4375,31066.248168945313,2075,2,1.4375,61362.695388793945,2075,2,1.4375,18764.360122680664,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,1,1,0,0,1,1,0,0,98,0.9900990128517151,0.9900990128517151,1,1,2.0202019214630127,16665841664,4294963200,1623150592,252182528
999,1744900269009,2932.176528930664,2075,2,1.44375,45321.97351074219,4150,0,1.44375,28964.92222595215,2075,2,1.44375,40945.002838134766,2075,2,1.44375,56778.30125427246,4150,0,1.44375,47651.49044799805,2075,2,1.44375,31066.343521118164,2075,2,1.44375,61362.78419494629,2075,2,1.44375,18792.338455200195,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,0,0,0,0,0,0,0,100,1,0,0.9900990128517151,0,0,16665841664,4294963200,1623150592,252182528
999,1744900270009,2932.2945709228516,2000,2,1.4375,45322.12925720215,3200,2,1.4312500000000001,28965.00390625,2133.333333333333,2,1.4312500000000001,40945.12600708008,2133.333333333333,2,1.4312500000000001,56790.60517883301,4150,0,1.4312500000000001,47651.576583862305,2075,2,1.4312500000000001,31066.441009521484,2075,2,1.4312500000000001,61362.87777709961,2075,2,1.4312500000000001,18820.294494628906,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,0,0.9900990128517151,1.9801980257034302,0,0,1,1,0,0,100,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1623150592,252182528
999,1744900271010,2932.4376525878906,2062.5,2,1.44375,45322.24769592285,4125,0,1.44375,28965.1016998291,2062.5,2,1.44375,40945.257080078125,2062.5,2,1.44375,56802.881591796875,4125,0,1.44375,47651.68354797363,2062.5,2,1.44375,31066.554946899414,2062.5,2,1.44375,61363.00323486328,2062.5,2,1.44375,18848.360107421875,2194,1943,2196,2193,2195,2174,2180,2161,2194,2189,2175,2188,2180,2122,2194,2194,0,1,0,1,0,0,0,1,0,0,99,1.0101009607315063,0,1,0,0,16665841664,4294963200,1623109632,252182528
