Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744996245811,696.0877990722656,2200,2,0.84375,21436.212661743164,2200,2,0.84375,62356.7371673584,2200,2,0.84375,22020.236526489258,2200,2,0.84375,51296.906188964844,2200,2,0.84375,24966.77799987793,2200,2,0.84375,9687.665771484375,2200,2,0.84375,41638.06524658203,2200,2,0.84375,15368.299011230469,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,3.4482758045196533,0,0,0,3.3333334922790527,0,7.142857551574707,3.4482758045196533,0,0,0,6.896551609039307,3.4482758045196533,0,3.3333334922790527,0,16665841664,4294963200,868880384,293339136
999,1744996245811,696.0880432128906,2133.333333333333,2,0.84375,21436.212890625,2133.333333333333,2,0.84375,62356.73725891113,2133.333333333333,2,0.84375,22020.237747192383,3200,1,0.84375,51296.90629577637,2200,2,0.84375,24966.778091430664,2200,2,0.95,9687.669540405273,2200,2,0.95,41638.06539916992,2200,2,0.95,15368.325790405273,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,3.4482758045196533,0,0,0,3.3333334922790527,0,7.142857551574707,3.4482758045196533,0,0,0,6.896551609039307,3.4482758045196533,0,3.3333334922790527,0,16665841664,4294963200,868880384,293339136
999,1744996246811,701.7319488525391,4300,0,1.425,21440.737899780273,2150,2,1.425,62360.45065307617,2150,2,1.425,22025.085739135742,2150,2,1.425,51301.625091552734,2200,2,1.425,24969.913681030273,2200,2,1.425,9698.871643066406,2200,2,1.425,41643.40971374512,2200,2,1.425,15425.00830078125,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,55.55555725097656,8.08080768585205,26,9.90099048614502,11,25.74257469177246,41.58415985107422,49,29.702970504760742,45,43.564353942871094,5.94059419631958,53.46534729003906,8,7,45.5445556640625,16665841664,4294963200,1400111104,293339136
999,1744996247811,714.6473236083984,4250,0,1.4312500000000001,21442.1376953125,2125,2,1.4312500000000001,62363.191955566406,2125,2,1.4312500000000001,22026.955108642578,2125,2,1.4312500000000001,51304.2861328125,2200,2,1.4312500000000001,24971.424438476563,2200,2,1.4312500000000001,9700.611389160156,2200,2,1.4312500000000001,41645.18650817871,2200,2,1.4312500000000001,15466.401733398438,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,6,10,2,11.111111640930176,22,9.090909004211426,1.0101009607315063,13,23.76237678527832,14,11.111111640930176,9.090909004211426,13.13131332397461,9.90099048614502,100,10.1010103225708,16665841664,4294963200,1728036864,293339136
999,1744996248811,727.7102813720703,4275,0,1.45,21442.379364013672,2137.5,2,1.45,62363.40711975098,2137.5,2,1.45,22027.353912353516,2137.5,2,1.45,51304.61863708496,2200,2,1.45,24971.80450439453,2200,2,1.45,9701.078475952148,2200,2,1.45,41645.76681518555,2200,2,1.45,15495.579559326172,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,1.0101009607315063,2.97029709815979,0,2,2,2.97029709815979,0.9900990128517151,2,1.0101009607315063,3,0,2,2,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,2368512000,293339136
999,1744996249811,741.7359313964844,4350,0,1.4375,21442.762420654297,2850,2,1.4375,62363.74890136719,2137.5,2,1.4375,22027.813766479492,2137.5,2,1.4375,51304.98742675781,2200,2,1.4375,24972.263961791992,2200,2,1.4625000000000001,9701.522689819336,2200,2,1.4625000000000001,41646.30061340332,2200,2,1.4625000000000001,15526.375213623047,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,3.9603960514068604,3,0,4.95049524307251,3,3,0,3,2,4,0,3,3,2.0202019214630127,100,3,16665841664,4294963200,2539589632,293339136
999,1744996250811,755.6912078857422,4325,0,1.4312500000000001,21442.803344726563,2833.333333333333,2,1.4312500000000001,62363.798599243164,2125,2,1.4312500000000001,22027.889755249023,2125,2,1.4312500000000001,51305.026611328125,2200,2,1.4312500000000001,24972.313919067383,2200,2,1.4312500000000001,9701.57437133789,2200,2,1.4312500000000001,41646.34484863281,2200,2,1.4312500000000001,15554.315994262695,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,2539589632,293339136
999,1744996251812,769.8767852783203,4350,0,1.4375,21443.0400390625,2137.5,2,1.4375,62364.0198059082,2137.5,2,1.4375,22028.562606811523,2137.5,2,1.4375,51305.262756347656,2200,2,1.4375,24972.600830078125,2200,2,1.4375,9701.895263671875,2200,2,1.4375,41646.703384399414,2200,2,1.4375,15584.916259765625,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,2,2,0,5.0505051612854,2,2,0,2,1.0101009607315063,2,0,2,2,2,100,1.9801980257034302,16665841664,4294963200,2539589632,293339136
999,1744996252812,783.8649749755859,4325,0,1.425,21443.091888427734,2833.333333333333,2,1.425,62364.06657409668,2125,2,1.425,22028.612991333008,2125,2,1.425,51305.31101989746,2200,2,1.425,24972.660919189453,2200,2,1.425,9701.95687866211,2200,2,1.425,41646.76174926758,2200,2,1.4375,15613.028945922852,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,2539589632,293339136
1000,1744996253812,797.8005065917969,4325,0,1.4375,21443.36390686035,2833.333333333333,2,1.4375,62364.32357788086,2125,2,1.4375,22028.89907836914,2125,2,1.4375,51305.59794616699,2200,2,1.4375,24972.996322631836,2200,2,1.4375,9702.313934326172,2200,2,1.4375,41647.19087219238,2200,2,1.4375,15643.271881103516,2125,3191,2126,2126,2195,2195,2195,1997,2128,1973,1977,2192,2132,2193,2106,3038,2.0202019214630127,2,0,2,2,2,0,2.97029709815979,3,2,0,2,2,2.97029709815979,100,2,16665841664,4294963200,2539585536,293339136
