Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937099383,10511.370223999023,2112.5,2,1.475,23133.03761291504,2112.5,2,1.475,1139.1170501708984,2112.5,2,1.475,18329.283447265625,4225,0,1.475,64368.35510253906,2200,2,1.475,24026.81607055664,2200,2,1.475,8204.283172607422,2200,2,1.475,36043.82731628418,2200,2,1.475,50538.40881347656,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,3,2,2,0,2,2.97029709815979,0.9900990128517151,3,2.0202019214630127,100,2.0202019214630127,2,2,2.97029709815979,0,2.97029709815979,16665841664,4294963200,2436157440,270794752
999,1744937100383,10511.627151489258,2112.5,2,1.4312500000000001,23133.321334838867,2816.666666666667,2,1.4312500000000001,1139.3765563964844,2112.5,2,1.4312500000000001,18343.012130737305,4225,0,1.4312500000000001,64368.647064208984,2200,2,1.4312500000000001,24027.13848876953,2200,2,1.4312500000000001,8204.625137329102,2200,2,1.4312500000000001,36044.26875305176,2200,2,1.4312500000000001,50568.39074707031,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,0,2,2,100,2,2,2.0202019214630127,2,0,2,16665841664,4294963200,2434494464,270794752
999,1744937101383,10511.913452148438,2100,2,1.44375,23133.615341186523,2100,2,1.44375,1139.6727294921875,2100,2,1.41875,18356.788208007813,4200,0,1.41875,64368.966384887695,2200,2,1.41875,24027.490493774414,2200,2,1.41875,8204.97250366211,2200,2,1.41875,36044.71923828125,2200,2,1.41875,50598.30567932129,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,2.0202019214630127,2.97029709815979,2.97029709815979,1,2.0202019214630127,2.0202019214630127,0,2,2.97029709815979,100,2.97029709815979,3,2.97029709815979,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2434494464,270794752
999,1744937102383,10512.55386352539,2100,2,1.4125,23134.15447998047,2100,2,1.4125,1140.1815032958984,2100,2,1.4125,18370.21173095703,4200,0,1.4125,64369.528884887695,2200,2,1.4125,24028.141555786133,2200,2,1.4125,8205.593475341797,2200,2,1.4125,36045.45001220703,2200,2,1.4125,50630.213638305664,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,3,4,4,0,4.95049524307251,4.95049524307251,2.0202019214630127,5.94059419631958,4.040403842926025,99.00990295410156,4.040403842926025,2.0202019214630127,4,5.882352828979492,3.0303030014038086,4.95049524307251,16665841664,4294963200,2441457664,270794752
999,1744937103383,10512.825103759766,2125,2,1.46875,23134.453491210938,2833.333333333333,2,1.46875,1140.4574432373047,2125,2,1.46875,18383.89825439453,4250,0,1.46875,64369.84558105469,2200,2,1.46875,24028.480026245117,2200,2,1.46875,8206.035736083984,2200,2,1.46875,36046.03823852539,2200,2,1.46875,50660.41500854492,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0.9900990128517151,2.0202019214630127,2.0202019214630127,0,2,0,2,2,3,100,2.97029709815979,2.97029709815979,3,2,2,2.0202019214630127,16665841664,4294963200,2441048064,270794752
999,1744937104383,10513.081954956055,2100,2,1.4375,23134.731018066406,2100,2,1.4375,1140.7229919433594,2100,2,1.4375,18397.826538085938,4200,0,1.4375,64370.14228820801,2200,2,1.4375,24028.78254699707,2200,2,1.4375,8206.390167236328,2200,2,1.425,36046.4811706543,2200,2,1.425,50690.485260009766,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2,2,0,2.0202019214630127,2.0202019214630127,2,2,2,100,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,2439671808,270794752
999,1744937105383,10513.333251953125,2100,2,1.4312500000000001,23135.018997192383,2100,2,1.4312500000000001,1140.9883728027344,2100,2,1.4312500000000001,18411.380096435547,4200,0,1.4312500000000001,64370.438049316406,2200,2,1.4312500000000001,24029.085983276367,2200,2,1.425,8206.750900268555,2200,2,1.425,36046.907974243164,2200,2,1.425,50720.180923461914,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2.97029709815979,2.97029709815979,0,2,0,2.97029709815979,2,2,100,2,2,2,2,2.97029709815979,2,16665841664,4294963200,2438479872,270794752
1000,1744937106384,10513.770065307617,2100,2,1.4312500000000001,23135.5244140625,2100,2,1.4312500000000001,1141.4637298583984,2100,2,1.4125,18424.885848999023,4200,0,1.4125,64370.94664001465,2200,2,1.4125,24029.57925415039,2200,2,1.4125,8207.322799682617,2200,2,1.4125,36047.56153869629,2200,2,1.4125,50751.50930786133,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,4.040403842926025,4,0,4.95049524307251,2,4.040403842926025,5,4.040403842926025,100,4.040403842926025,2.0202019214630127,4.040403842926025,4.95049524307251,4.040403842926025,4.95049524307251,16665841664,4294963200,2437275648,270794752
999,1744937107384,10514.053298950195,2125,2,1.45,23135.869079589844,2125,2,1.45,1141.7820587158203,2125,2,1.45,18438.726989746094,4250,0,1.45,64371.30601501465,2200,2,1.45,24029.983810424805,2200,2,1.45625,8207.806671142578,2200,2,1.45625,36048.201919555664,2200,2,1.45625,50782.14952087402,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2,2.0202019214630127,0,2,0,2,2,1.9801980257034302,100,2,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2436222976,270794752
999,1744937108384,10514.302764892578,2112.5,2,1.45,23136.163284301758,2816.666666666667,2,1.45,1142.0544128417969,2112.5,2,1.45,18452.41651916504,4225,0,1.45,64371.60949707031,2200,2,1.45,24030.291442871094,2200,2,1.45,8208.170196533203,2200,2,1.45,36048.642990112305,2200,2,1.4312500000000001,50812.2176361084,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,3,2.97029709815979,0,2.0202019214630127,0,2,2,2.97029709815979,100,2.97029709815979,2,2,2,2.97029709815979,2,16665841664,4294963200,2435194880,270794752
999,1744937109384,10514.566879272461,2100,2,1.4125,23136.466720581055,2100,2,1.4125,1142.331283569336,2100,2,1.4125,18466.01432800293,4200,0,1.4125,64371.917388916016,2200,2,1.4125,24030.604125976563,2200,2,1.4125,8208.537185668945,2200,2,1.4125,36049.088806152344,2200,2,1.4125,50842.191345214844,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2,2,0,2.97029709815979,0,3,3,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2,2.97029709815979,2.0202019214630127,2.97029709815979,16665841664,4294963200,2434293760,270794752
999,1744937110384,10514.917938232422,2125,2,1.41875,23136.870697021484,2125,2,1.41875,1142.728042602539,2125,2,1.41875,18479.687698364258,4250,0,1.41875,64372.35061645508,2200,2,1.41875,24031.02685546875,2200,2,1.41875,8209.022323608398,2200,2,1.41875,36049.65643310547,2200,2,1.41875,50872.87185668945,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,4.95049524307251,4,0,3.0303030014038086,2,4,3,4,100,4,1.9801980257034302,4,4,3.9603960514068604,3.0303030014038086,16665841664,4294963200,2432585728,270794752
999,1744937111384,10515.270370483398,2125,2,1.4625000000000001,23137.270217895508,2125,2,1.4625000000000001,1143.1205444335938,2125,2,1.4625000000000001,18493.217971801758,4250,0,1.4625000000000001,64372.795486450195,2200,2,1.4625000000000001,24031.51010131836,2200,2,1.4625000000000001,8209.59310913086,2200,2,1.4625000000000001,36050.31977844238,2200,2,1.4625000000000001,50903.80226135254,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,3,3,0,3,1,2.0202019214630127,3,2.97029709815979,99,2.97029709815979,3,3,3,3,3,16665841664,4294963200,2431778816,270794752
999,1744937112385,10515.518630981445,2150,2,1.4375,23137.5548248291,2125,2,1.4375,1143.3959045410156,2125,2,1.4375,18506.97477722168,4250,0,1.4375,64373.098892211914,2200,2,1.4375,24031.81871032715,2200,2,1.4375,8209.959915161133,2200,2,1.4375,36050.83235168457,2200,2,1.4375,50934.02961730957,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2,2,0,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,100,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2431778816,270794752
999,1744937113385,10515.794937133789,2150,2,1.4312500000000001,23137.835891723633,2125,2,1.425,1143.6692657470703,2125,2,1.425,18520.68536376953,4250,0,1.425,64373.3995513916,2200,2,1.425,24032.128051757813,2200,2,1.425,8210.321182250977,2200,2,1.425,36051.2731628418,2200,2,1.425,50963.914123535156,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2.0202019214630127,2.0202019214630127,0.9900990128517151,2,0,2,3,2,100,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2431086592,270794752
999,1744937114385,10516.041137695313,2137.5,2,1.44375,23138.11767578125,2800,2,1.4375,1143.93701171875,2100,2,1.4375,18534.432693481445,4200,0,1.4375,64373.70445251465,2200,2,1.4375,24032.440063476563,2200,2,1.4375,8210.680908203125,2200,2,1.4375,36051.70071411133,2200,2,1.4375,50993.65663146973,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2,2.97029709815979,0,2,0,2,2,2.0202019214630127,100,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2431086592,270794752
999,1744937115385,10516.504089355469,2100,2,1.41875,23138.6336517334,2100,2,1.41875,1144.4447326660156,2100,2,1.41875,18547.857955932617,4200,0,1.41875,64374.273376464844,2200,2,1.41875,24033.007888793945,2200,2,1.41875,8211.317886352539,2200,2,1.41875,36052.40686035156,2200,2,1.41875,51025.37966918945,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,4.95049524307251,4,38.38383865356445,5,2,5,4,4.95049524307251,62,4.040403842926025,2.97029709815979,4,4.95049524307251,5,4.95049524307251,16665841664,4294963200,2429747200,270794752
999,1744937116385,10516.784774780273,2125,2,1.46875,23138.936904907227,2125,2,1.46875,1144.7247009277344,2125,2,1.46875,18561.587890625,4250,0,1.46875,64374.59266662598,2200,2,1.46875,24033.35528564453,2200,2,1.44375,8211.748977661133,2200,2,1.44375,36052.97026062012,2200,2,1.44375,51055.662841796875,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2.0202019214630127,2.0202019214630127,98,2,0,2,3,2.0202019214630127,2,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2429747200,270794752
999,1744937117385,10517.115112304688,2112.5,2,1.44375,23139.24838256836,2112.5,2,1.44375,1145.0102233886719,2112.5,2,1.44375,18575.540115356445,4225,0,1.4375,64374.925842285156,2200,2,1.4375,24033.69058227539,2200,2,1.4375,8212.121520996094,2200,2,1.4375,36053.434341430664,2200,2,1.4375,51086.0263671875,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2.97029709815979,2.97029709815979,97,3,0,2,2,2.97029709815979,2,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,16665841664,4294963200,2428162048,270794752
999,1744937118385,10517.382751464844,2100,2,1.4312500000000001,23139.547317504883,2800,2,1.4312500000000001,1145.2916259765625,2100,2,1.4312500000000001,18589.117111206055,4200,0,1.4312500000000001,64375.22856140137,2200,2,1.4312500000000001,24034.004364013672,2200,2,1.4312500000000001,8212.493621826172,2200,2,1.425,36053.88188171387,2200,2,1.425,51115.795806884766,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2.0202019214630127,2,98,2,0.9900990128517151,2.0202019214630127,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,3,2,16665841664,4294963200,2428162048,270794752
1000,1744937119385,10517.810501098633,2112.5,2,1.41875,23140.047821044922,2112.5,2,1.41875,1145.7606201171875,2112.5,2,1.41875,18602.592666625977,4225,0,1.41875,64375.748794555664,2200,2,1.41875,24034.490615844727,2200,2,1.41875,8213.064590454102,2200,2,1.41875,36054.550537109375,2200,2,1.41875,51147.10006713867,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,4.040403842926025,4.040403842926025,95,4.95049524307251,0,4.95049524307251,5,4,4.95049524307251,4,4.040403842926025,4.040403842926025,4,4,5,16665841664,4294963200,2428162048,270794752
1000,1744937120386,10518.099151611328,2112.5,2,1.45,23140.39015197754,2112.5,2,1.45,1146.0709533691406,2112.5,2,1.45,18616.472717285156,4225,0,1.45,64376.112869262695,2200,2,1.45,24034.88865661621,2200,2,1.45,8213.551254272461,2200,2,1.45,36055.17872619629,2200,2,1.45,51177.9758605957,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,2.97029709815979,2.97029709815979,98,2,0,2,2,2,2,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,2428162048,270794752
1,1744937121396,10518.222747802734,2200,2,0.89375,23140.471908569336,2200,2,0.89375,1146.1517486572266,2200,2,0.89375,18621.329132080078,2200,2,0.89375,64376.172943115234,2162.5,2,0.89375,24036.602279663086,4325,0,0.89375,8213.760650634766,2000,2,1.51875,36055.300720214844,3000,2,1.51875,51196.6614074707,2117,3135,2127,2128,2189,2137,2193,2194,2180,2126,2195,2191,2170,2189,2129,3192,0,0.9803922176361084,0,32.67326736450195,0,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0,14.851485252380371,0,0,0.9803922176361084,0,16665841664,4294963200,903380992,270794752
