Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744837957094,11545.708404541016,2200,2,0.8375,41820.78205871582,2200,2,0.8375,31706.678619384766,2200,2,0.8375,42357.47708129883,2200,2,0.8375,1962.0465240478516,2200,2,0.8375,44197.02474975586,2200,2,0.8375,31245.804748535156,2200,2,0.8375,40299.27485656738,2200,2,0.8375,4044.6083374023438,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,3.22580623626709,0,6.45161247253418,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,3.125,3.22580623626709,9.67741870880127,0,0,3.22580623626709,0,3.125,16665841664,4294963200,931155968,230686720
1000,1744837957094,11545.709930419922,2200,2,0.8375,41820.78439331055,2200,2,0.8375,31706.678771972656,2200,2,0.8375,42357.47723388672,2200,2,0.8375,1962.0497436523438,2200,2,0.8375,44197.02490234375,2200,2,0.8375,31245.804901123047,2200,2,0.8375,40299.27500915527,2200,2,0.8375,4044.634536743164,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,3.22580623626709,0,6.45161247253418,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,3.22580623626709,3.125,3.22580623626709,9.67741870880127,0,0,3.22580623626709,0,3.125,16665841664,4294963200,931155968,230686720
1000,1744837958095,11545.715438842773,2175,2,0.88125,41820.78840637207,4350,0,0.88125,31706.683151245117,1500,2,0.88125,42357.4825592041,2000,2,1.48125,1962.0721588134766,2200,2,1.48125,44197.03012084961,2200,2,1.48125,31245.811813354492,2200,2,1.48125,40299.28157043457,2200,2,1.48125,4050.902389526367,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931155968,230686720
1000,1744837959095,11545.718566894531,2000,2,0.95625,41820.79100036621,3000,2,0.95625,31706.685760498047,2000,2,0.95625,42357.485122680664,2000,2,0.95625,1962.0819091796875,2200,2,0.95625,44197.032485961914,2200,2,0.95625,31245.814086914063,2200,2,0.93125,40299.283920288086,2200,2,0.93125,4056.9540252685547,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,930476032,230686720
1000,1744837960096,11545.721939086914,2200,2,0.85,41820.794982910156,2200,2,0.85,31706.689834594727,2200,2,0.85,42357.48783874512,2200,2,0.85,1962.0887145996094,2200,2,0.85,44197.03666687012,2200,2,0.85,31245.817596435547,2200,2,0.85,40299.28657531738,2200,2,0.85,4063.0687561035156,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929099776,230686720
1000,1744837961096,11545.724502563477,2000,2,0.95625,41820.79772949219,3000,2,0.95625,31706.692504882813,2000,2,0.95625,42357.489837646484,2000,2,0.95625,1962.0913848876953,2200,2,0.8875,44197.04461669922,2200,2,0.8875,31245.8203125,2200,2,0.8875,40299.288345336914,2200,2,0.8875,4069.134002685547,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929099776,230686720
1000,1744837962097,11545.73388671875,2000,2,1.53125,41820.80813598633,3000,2,1.53125,31706.697021484375,2000,2,1.53125,42357.50108337402,2000,2,1.53125,1962.1026000976563,2200,2,1.53125,44197.05940246582,2200,2,1.53125,31245.827896118164,2200,2,1.53125,40299.29405212402,2200,2,1.53125,4075.331756591797,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927895552,230686720
1000,1744837963097,11545.735855102539,2133.333333333333,2,0.88125,41820.81187438965,3200,1,0.88125,31706.698852539063,2133.333333333333,2,0.88125,42357.50241088867,2000,2,0.9625,1962.1056213378906,2200,2,0.9625,44197.06620788574,2200,2,0.9625,31245.829299926758,2200,2,0.9625,40299.29530334473,2200,2,0.9625,4081.395980834961,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927895552,230686720
1000,1744837964098,11545.738723754883,2000,2,1.48125,41820.814392089844,3000,2,1.48125,31706.702102661133,2000,2,1.48125,42357.506118774414,2000,2,1.48125,1962.1092376708984,2200,2,1.48125,44197.08012390137,2200,2,1.48125,31245.833129882813,2200,2,1.48125,40299.29766845703,2200,2,1.48125,4087.4955291748047,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926838784,230686720
992,1744837965105,11545.740478515625,2200,2,0.85,41820.816802978516,2200,2,0.85,31706.70474243164,2200,2,0.85,42357.50849914551,2200,2,0.85,1962.1105499267578,2200,2,0.85,44197.08364868164,2200,2,0.85,31245.834182739258,2200,2,0.85,40299.29866027832,2200,2,0.85,4093.559036254883,2194,2195,2189,1917,2108,3191,2127,1934,2108,2189,2128,3164,2130,2119,2113,2188,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,16665841664,4294963200,926838784,230686720
