Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744945255409,29989.115036010742,2133.333333333333,2,0.9125,33021.449279785156,3200,1,0.9125,10157.635330200195,2133.333333333333,2,0.9125,29468.22817993164,2133.333333333333,2,0.9125,16111.381942749023,2200,2,0.9125,36943.31266784668,2200,2,0.9125,19519.866577148438,2200,2,0.9125,47432.9248046875,2200,2,0.95625,33748.483627319336,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.896551609039307,3.4482758045196533,3.4482758045196533,6.896551609039307,3.4482758045196533,6.896551609039307,3.5714287757873535,0,0,3.4482758045196533,16665841664,4294963200,878596096,275251200
1000,1744945255410,29989.115493774414,2133.333333333333,2,0.95625,33021.45346069336,3200,1,0.95625,10157.637588500977,2133.333333333333,2,0.95625,29468.22834777832,2133.333333333333,2,0.95625,16111.382095336914,2200,2,0.95625,36943.31489562988,2200,2,0.95625,19519.866729736328,2200,2,0.95625,47432.92546081543,2200,2,0.95625,33748.4977722168,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,3.4482758045196533,6.896551609039307,3.4482758045196533,3.4482758045196533,6.896551609039307,3.4482758045196533,6.896551609039307,3.5714287757873535,0,0,3.4482758045196533,16665841664,4294963200,879112192,275251200
1000,1744945256410,29989.1181640625,2200,2,0.8375,33021.45883178711,2200,2,0.8375,10157.642181396484,2200,2,0.8375,29468.230987548828,2200,2,0.8375,16111.384780883789,2200,2,0.8375,36943.3337097168,2200,2,0.8375,19519.86993408203,2200,2,0.8375,47432.933822631836,2200,2,0.8375,33754.7145690918,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879366144,275251200
1000,1744945257410,29989.120559692383,2200,2,0.8125,33021.461486816406,2200,2,0.8125,10157.645874023438,2200,2,0.8125,29468.23341369629,2200,2,0.8375,16111.388732910156,2200,2,0.8375,36943.34162902832,2200,2,0.8375,19519.87257385254,2200,2,0.8375,47432.935638427734,2200,2,0.8375,33760.83792114258,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879366144,275251200
1000,1744945258411,29989.12240600586,2000,2,0.9625,33021.46348571777,3000,2,0.9625,10157.648086547852,2000,2,0.9625,29468.236938476563,2000,2,0.9625,16111.390808105469,2200,2,0.9625,36943.350494384766,2200,2,0.9625,19519.87419128418,2200,2,0.9625,47432.93745422363,2200,2,0.91875,33766.908752441406,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879366144,275251200
1000,1744945259411,29989.12484741211,2200,2,0.8125,33021.46661376953,2200,2,0.85,10157.650848388672,2200,2,0.85,29468.23976135254,2200,2,0.85,16111.394561767578,2200,2,0.85,36943.356521606445,2200,2,0.85,19519.87760925293,2200,2,0.85,47432.9395904541,2200,2,0.85,33773.040939331055,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,275251200
1000,1744945260412,29989.13316345215,2000,2,0.95625,33021.46957397461,3000,2,0.95625,10157.654174804688,2000,2,0.95625,29468.24365234375,2000,2,0.95625,16111.396957397461,2200,2,0.8875,36943.364334106445,2200,2,0.8875,19519.8798828125,2200,2,0.8875,47432.941665649414,2200,2,0.8875,33779.126373291016,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880525312,275251200
1000,1744945261412,29989.136199951172,2200,2,0.85,33021.47361755371,2200,2,0.85,10157.65625,2200,2,0.85,29468.24577331543,2200,2,0.85,16111.400665283203,2200,2,0.85,36943.37763977051,2200,2,0.85,19519.885772705078,2200,2,0.85,47432.94334411621,2200,2,0.85,33785.21141052246,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,275251200
1000,1744945262413,29989.138763427734,2200,2,0.8125,33021.47644042969,2200,2,0.8125,10157.659729003906,2200,2,0.8125,29468.250091552734,2200,2,0.85,16111.40495300293,2200,2,0.85,36943.38447570801,2200,2,0.85,19519.887939453125,2200,2,0.85,47432.946044921875,2200,2,0.85,33791.28707885742,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880525312,275251200
1000,1744945263413,29989.141494750977,2200,2,0.84375,33021.47970581055,2200,2,0.84375,10157.662124633789,2200,2,0.84375,29468.252700805664,2200,2,0.84375,16111.410186767578,2200,2,0.84375,36943.3908996582,2200,2,0.84375,19519.89064025879,2200,2,0.84375,47432.94834899902,2200,2,0.84375,33797.42225646973,3152,2125,2127,2127,2192,2196,2157,2191,2126,2129,2195,2192,2193,2122,3045,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880517120,275251200
