Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824660381,50105.61784362793,2133.333333333333,2,0.88125,24997.03485107422,3200,1,0.9625,20039.878997802734,2000,2,0.9625,25756.59471130371,2000,2,0.9625,44229.073638916016,2200,2,0.9625,26545.860610961914,2200,2,0.9625,19514.831283569336,2200,2,0.9625,24380.55711364746,2200,2,0.9625,64577.429275512695,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924835840,213647360
1000,1744824661381,50105.62048339844,2175,2,0.9125,24997.040466308594,4350,0,0.9125,20039.88751220703,2175,2,0.9125,25756.600479125977,2175,2,0.9125,44229.07615661621,2200,2,0.9125,26545.877685546875,2200,2,0.9125,19514.83709716797,2200,2,0.9125,24380.55924987793,2200,2,0.9125,64583.55683898926,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924835840,213647360
1000,1744824662382,50105.62844848633,2000,2,1.5250000000000001,24997.046752929688,3000,2,1.5250000000000001,20039.89390563965,2000,2,1.5250000000000001,25756.605072021484,2000,2,1.5250000000000001,44229.08126831055,2200,2,1.5250000000000001,26545.898376464844,2200,2,1.5250000000000001,19514.84585571289,2200,2,1.5250000000000001,24380.56410217285,2200,2,1.5250000000000001,64589.74151611328,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824663382,50105.631286621094,2175,2,0.88125,24997.052276611328,4350,0,0.88125,20039.89892578125,2175,2,0.88125,25756.609909057617,1500,2,0.88125,44229.08476257324,2200,2,1.48125,26545.915435791016,2200,2,1.48125,19514.850128173828,2200,2,1.48125,24380.567489624023,2200,2,1.48125,64595.888107299805,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
999,1744824664383,50105.63458251953,2000,2,0.95625,24997.05598449707,3000,2,0.95625,20039.903060913086,2000,2,0.95625,25756.612594604492,2000,2,0.95625,44229.08755493164,2200,2,0.95625,26545.926696777344,2200,2,0.95625,19514.853225708008,2200,2,0.95625,24380.569412231445,2200,2,0.91875,64601.97932434082,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824665383,50105.63618469238,2175,2,1.51875,24997.058670043945,4350,0,1.51875,20039.904830932617,2175,2,1.51875,25756.6142578125,2175,2,1.51875,44229.08876037598,2200,2,1.51875,26545.94024658203,2200,2,1.51875,19514.854232788086,2200,2,1.51875,24380.570419311523,2200,2,1.51875,64608.010177612305,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824666383,50105.64334106445,2000,2,1.475,24997.064422607422,3000,2,1.475,20039.90953063965,2000,2,1.475,25756.616958618164,2000,2,1.475,44229.09474182129,2200,2,1.475,26545.958221435547,2200,2,1.475,19514.8604888916,2200,2,1.475,24380.57569885254,2200,2,1.475,64614.15490722656,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824667384,50105.64619445801,2175,2,0.88125,24997.067901611328,4350,0,0.88125,20039.912826538086,2175,2,0.88125,25756.621032714844,2175,2,0.88125,44229.09754943848,2200,2,1.48125,26545.974380493164,2200,2,1.48125,19514.863739013672,2200,2,1.48125,24380.578384399414,2200,2,1.48125,64620.261001586914,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824668384,50105.6495513916,2000,2,1.5250000000000001,24997.070404052734,3000,2,1.5250000000000001,20039.9151763916,2000,2,1.5250000000000001,25756.623138427734,2000,2,1.5250000000000001,44229.09992980957,2200,2,1.5250000000000001,26545.989959716797,2200,2,1.5250000000000001,19514.867431640625,2200,2,1.5250000000000001,24380.581481933594,2200,2,1.5250000000000001,64626.37251281738,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824669385,50105.652099609375,2133.333333333333,2,0.88125,24997.07745361328,3200,1,0.88125,20039.918197631836,2000,2,0.95625,25756.627517700195,2000,2,0.95625,44229.10194396973,2200,2,0.95625,26545.99819946289,2200,2,0.95625,19514.869400024414,2200,2,0.95625,24380.583374023438,2200,2,0.95625,64632.46269226074,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824670385,50105.65490722656,2175,2,1.4625000000000001,24997.089401245117,4350,0,1.4625000000000001,20039.920928955078,2175,2,1.4625000000000001,25756.629348754883,2175,2,1.4625000000000001,44229.104263305664,2200,2,1.4625000000000001,26546.002334594727,2200,2,1.4625000000000001,19514.87222290039,2200,2,1.4625000000000001,24380.585250854492,2200,2,1.4625000000000001,64638.56750488281,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824671386,50105.658599853516,2175,2,0.88125,24997.106475830078,4350,0,0.88125,20039.926651000977,2175,2,0.88125,25756.634216308594,2175,2,0.88125,44229.10791015625,2200,2,0.88125,26546.00714111328,2200,2,0.88125,19514.87550354004,2200,2,0.88125,24380.58888244629,2200,2,0.88125,64644.743392944336,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824672386,50105.6619720459,2133.333333333333,2,0.9125,24997.125564575195,3200,1,0.9125,20039.93048095703,2133.333333333333,2,0.9125,25756.637588500977,2133.333333333333,2,0.9125,44229.11149597168,2200,2,0.9125,26546.011291503906,2200,2,0.9125,19514.878982543945,2200,2,0.9125,24380.59100341797,2200,2,0.9125,64650.79997253418,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824673387,50105.66345214844,2175,2,0.9125,24997.132080078125,4350,0,0.9125,20039.932174682617,2175,2,0.9125,25756.64064025879,2175,2,0.9125,44229.1130065918,2200,2,0.9125,26546.014099121094,2200,2,0.9125,19514.881057739258,2200,2,0.9125,24380.59228515625,2200,2,0.9125,64656.85498046875,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,213647360
1000,1744824674387,50105.670501708984,2175,2,0.88125,24997.155807495117,4350,0,0.88125,20039.938049316406,2175,2,0.88125,25756.64503479004,2175,2,0.88125,44229.11785888672,2200,2,0.88125,26546.022201538086,2200,2,0.88125,19514.891082763672,2200,2,0.88125,24380.59828186035,2200,2,0.88125,64663.01005554199,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924811264,213647360
1000,1744824675388,50105.674865722656,2175,2,0.9125,24997.181381225586,4350,0,0.9125,20039.942474365234,2175,2,0.9125,25756.650177001953,2175,2,0.9125,44229.12188720703,2200,2,0.9125,26546.02882385254,2200,2,0.9125,19514.894973754883,2200,2,1.5125,24380.601684570313,2200,2,1.5125,64669.19464111328,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924811264,213647360
1000,1744824676388,50105.67906188965,2200,2,0.8125,24997.195693969727,2200,2,0.8125,20039.948013305664,2200,2,0.85,25756.654861450195,2200,2,0.85,44229.12582397461,2200,2,0.85,26546.033081054688,2200,2,0.85,19514.898864746094,2200,2,0.85,24380.604461669922,2200,2,0.85,64675.31448364258,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924811264,213647360
1000,1744824677389,50105.68046569824,2133.333333333333,2,0.9625,24997.201446533203,3200,1,0.9625,20039.94952392578,2133.333333333333,2,0.9625,25756.656478881836,2133.333333333333,2,0.9625,44229.127502441406,2200,2,0.9625,26546.035842895508,2200,2,0.9625,19514.9005279541,2200,2,0.9625,24380.60563659668,2200,2,0.9625,64681.354904174805,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924811264,213647360
1000,1744824678389,50105.690338134766,2175,2,0.88125,24997.20782470703,4350,0,0.88125,20039.9521484375,2175,2,0.88125,25756.658752441406,2175,2,0.88125,44229.129821777344,2200,2,0.88125,26546.03987121582,2200,2,0.88125,19514.903778076172,2200,2,0.88125,24380.608169555664,2200,2,0.88125,64687.45251464844,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924811264,213647360
1000,1744824679390,50105.69454956055,2000,2,0.38749999999999996,24997.229232788086,3000,2,0.38749999999999996,20039.95623779297,2175,2,0.9125,25756.663024902344,2175,2,0.9125,44229.132720947266,2200,2,0.9125,26546.042694091797,2200,2,0.9125,19514.90707397461,2200,2,0.9125,24380.61070251465,2200,2,0.9125,64693.53796386719,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,924811264,213647360
1000,1744824680390,50105.69763183594,2133.333333333333,2,0.91875,24997.246948242188,3200,1,0.91875,20039.95964050293,2133.333333333333,2,0.91875,25756.666458129883,2133.333333333333,2,0.91875,44229.13652038574,2200,2,0.9625,26546.047637939453,2200,2,0.9625,19514.91436767578,2200,2,0.9625,24380.61311340332,2200,2,0.9625,64699.65528869629,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824681391,50105.699295043945,2175,2,0.88125,24997.25277709961,4350,0,0.88125,20039.961669921875,2175,2,0.88125,25756.669662475586,2175,2,0.88125,44229.13832092285,2200,2,0.88125,26546.050994873047,2200,2,0.88125,19514.915908813477,2200,2,0.88125,24380.61456298828,2200,2,0.88125,64705.6893157959,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824682391,50105.70640563965,2175,2,0.9125,24997.278045654297,4350,0,0.9125,20039.96730041504,2175,2,0.9125,25756.674026489258,2175,2,0.9125,44229.14598083496,2200,2,0.9125,26546.059005737305,2200,2,0.9125,19514.925811767578,2200,2,1.51875,24380.620697021484,2200,2,1.51875,64711.88526916504,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824683392,50105.71029663086,2175,2,0.88125,24997.295654296875,4350,0,0.88125,20039.972290039063,2175,2,0.88125,25756.680389404297,2175,2,0.88125,44229.150146484375,2200,2,0.88125,26546.063446044922,2200,2,0.88125,19514.929885864258,2200,2,0.88125,24380.625762939453,2200,2,0.88125,64718.0339050293,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824684392,50105.71516418457,2175,2,1.48125,24997.32455444336,4350,0,1.48125,20039.977828979492,2175,2,1.41875,25756.684844970703,2175,2,1.41875,44229.15507507324,2200,2,1.41875,26546.070602416992,2200,2,1.41875,19514.934677124023,2200,2,1.41875,24380.629348754883,2200,2,1.41875,64724.11227416992,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824685393,50105.71745300293,2175,2,0.90625,24997.338912963867,4350,0,0.90625,20039.98078918457,2175,2,0.90625,25756.68748474121,2175,2,0.90625,44229.15773010254,2200,2,0.90625,26546.07585144043,2200,2,0.90625,19514.93765258789,2200,2,0.90625,24380.6316986084,2200,2,0.90625,64730.193115234375,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824686393,50105.723724365234,2175,2,0.88125,24997.362503051758,4350,0,0.88125,20039.985733032227,2175,2,0.88125,25756.693283081055,2175,2,0.88125,44229.1609954834,2200,2,0.88125,26546.07957458496,2200,2,0.88125,19514.94711303711,2200,2,0.88125,24380.636108398438,2200,2,0.88125,64736.32661437988,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824687394,50105.72772216797,2175,2,0.90625,24997.388565063477,4350,0,0.90625,20039.989379882813,2175,2,1.50625,25756.697265625,2175,2,1.50625,44229.16455078125,2200,2,1.50625,26546.08302307129,2200,2,1.50625,19514.950302124023,2200,2,1.50625,24380.639282226563,2200,2,1.50625,64742.356521606445,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824688394,50105.730712890625,2133.333333333333,2,0.88125,24997.402938842773,3200,1,0.88125,20039.992279052734,2133.333333333333,2,0.88125,25756.699462890625,2133.333333333333,2,0.88125,44229.16711425781,2200,2,0.88125,26546.085647583008,2200,2,0.88125,19514.953338623047,2200,2,0.9625,24380.642517089844,2200,2,0.9625,64748.444595336914,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824689394,50105.73262023926,2175,2,1.45,24997.41795349121,4350,0,1.45,20039.99496459961,2175,2,1.45,25756.701721191406,2175,2,1.45,44229.16896057129,2200,2,1.45,26546.08773803711,2200,2,1.45,19514.955459594727,2200,2,1.45,24380.644729614258,2200,2,1.45,64754.44920349121,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824690395,50105.73681640625,2200,2,0.85,24997.435028076172,2200,2,0.85,20039.998962402344,2200,2,0.85,25756.705825805664,2200,2,0.85,44229.17549133301,2200,2,0.85,26546.091720581055,2200,2,0.85,19514.960479736328,2200,2,0.85,24380.64710998535,2200,2,0.85,64760.53553771973,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824691395,50105.73908996582,2133.333333333333,2,0.9125,24997.44207763672,3200,1,0.9125,20040.001708984375,2133.333333333333,2,0.9125,25756.708419799805,2133.333333333333,2,0.9125,44229.1775970459,2200,2,0.9125,26546.093841552734,2200,2,0.9125,19514.96469116211,2200,2,0.9125,24380.64923095703,2200,2,0.9125,64766.63926696777,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924803072,213647360
1000,1744824692396,50105.74295043945,2133.333333333333,2,0.9125,24997.452072143555,3200,1,0.9125,20040.003784179688,2133.333333333333,2,0.9125,25756.71060180664,2133.333333333333,2,0.9125,44229.17965698242,2200,2,0.95625,26546.096313476563,2200,2,0.95625,19514.966918945313,2200,2,0.95625,24380.650924682617,2200,2,0.95625,64772.65342712402,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824693396,50105.744400024414,2175,2,0.88125,24997.458129882813,4350,0,0.88125,20040.00520324707,2175,2,0.88125,25756.71208190918,2175,2,0.88125,44229.1808013916,2200,2,0.88125,26546.097717285156,2200,2,0.88125,19514.96810913086,2200,2,0.88125,24380.652053833008,2200,2,0.88125,64778.64700317383,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
1000,1744824694397,50105.75064086914,2175,2,0.9125,24997.481964111328,4350,0,0.9125,20040.01023864746,2175,2,0.9125,25756.71617126465,2175,2,1.5,44229.18518066406,2200,2,1.5,26546.102584838867,2200,2,1.5,19514.97590637207,2200,2,1.5,24380.65785217285,2200,2,1.5,64784.74955749512,1912,2157,2165,2173,2179,2181,2174,2172,1968,2080,2194,2132,2185,1933,1923,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,213647360
