Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924747570,53991.844467163086,2175,2,0.9125,7626.028762817383,4350,0,0.9125,52014.45750427246,2175,2,1.5125,4503.479049682617,2175,2,1.5125,38343.45014953613,2200,2,1.5125,8183.369079589844,2200,2,1.5125,56399.59468078613,2200,2,1.5125,20540.12353515625,2200,2,1.5125,52143.842346191406,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,266862592
1000,1744924748571,53991.847396850586,2175,2,0.88125,7626.044403076172,4350,0,0.88125,52014.46371459961,2175,2,0.88125,4503.483139038086,2175,2,0.88125,38343.45477294922,2200,2,0.88125,8183.373199462891,2200,2,0.88125,56399.59896850586,2200,2,0.88125,20540.12615966797,2200,2,0.88125,52150.01300048828,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,266862592
1000,1744924749571,53991.8515625,2175,2,0.9125,7626.064407348633,4350,0,0.9125,52014.46649169922,2175,2,0.9125,4503.487030029297,2175,2,0.9125,38343.45719909668,2200,2,0.9125,8183.37532043457,2200,2,0.9125,56399.60119628906,2200,2,0.9125,20540.128494262695,2200,2,0.9125,52156.06739807129,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881917952,266862592
1000,1744924750572,53991.85464477539,2175,2,0.90625,7626.084716796875,4350,0,0.90625,52014.473052978516,2175,2,0.90625,4503.491561889648,2175,2,0.90625,38343.4641418457,2200,2,0.90625,8183.379684448242,2200,2,0.90625,56399.6053314209,2200,2,0.90625,20540.131439208984,2200,2,0.90625,52162.19532775879,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881917952,266862592
1000,1744924751572,53991.860580444336,2175,2,0.9125,7626.107208251953,4350,0,0.9125,52014.47813415527,2175,2,0.9125,4503.497024536133,2175,2,0.9125,38343.47264099121,2200,2,0.9125,8183.383941650391,2200,2,0.9125,56399.609771728516,2200,2,0.9125,20540.13623046875,2200,2,0.9125,52168.367263793945,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881917952,266862592
1000,1744924752573,53991.863220214844,2200,2,0.84375,7626.126007080078,2200,2,0.84375,52014.480880737305,2200,2,0.84375,4503.500015258789,2200,2,0.84375,38343.47499084473,2200,2,0.84375,8183.386642456055,2200,2,0.84375,56399.61210632324,2200,2,0.84375,20540.138473510742,2200,2,0.84375,52174.45294189453,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881917952,266862592
1000,1744924753573,53991.86528015137,2200,2,0.8125,7626.134002685547,2200,2,0.8125,52014.48309326172,2200,2,0.85,4503.502014160156,2200,2,0.85,38343.47688293457,2200,2,0.85,8183.388534545898,2200,2,0.85,56399.613677978516,2200,2,0.85,20540.140502929688,2200,2,0.85,52180.47557067871,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881913856,266862592
1000,1744924754574,53991.8673248291,2133.333333333333,2,0.95625,7626.141311645508,3200,1,0.95625,52014.48631286621,2133.333333333333,2,0.95625,4503.504531860352,2133.333333333333,2,0.95625,38343.48178100586,2200,2,0.95625,8183.3909912109375,2200,2,0.95625,56399.61589050293,2200,2,0.95625,20540.14273071289,2200,2,0.95625,52186.54016113281,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881913856,266862592
1000,1744924755574,53991.869720458984,2200,2,0.85,7626.149139404297,2200,2,0.85,52014.488357543945,2200,2,0.85,4503.506591796875,2200,2,0.85,38343.48352050781,2200,2,0.85,8183.392776489258,2200,2,0.85,56399.61772155762,2200,2,0.85,20540.14485168457,2200,2,0.85,52192.60591125488,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881913856,266862592
1000,1744924756575,53991.87139892578,2133.333333333333,2,0.9125,7626.154556274414,3200,1,0.9125,52014.4905090332,2133.333333333333,2,0.9125,4503.508346557617,2133.333333333333,2,0.9125,38343.48583984375,2200,2,0.9125,8183.394821166992,2200,2,0.9125,56399.61949157715,2200,2,0.9125,20540.146484375,2200,2,0.9125,52198.62170410156,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881913856,266862592
1000,1744924757575,53991.87342834473,2175,2,0.90625,7626.170837402344,4350,0,0.90625,52014.49252319336,2175,2,0.90625,4503.510650634766,2175,2,0.90625,38343.489974975586,2200,2,0.90625,8183.396545410156,2200,2,0.90625,56399.621154785156,2200,2,0.90625,20540.148315429688,2200,2,0.90625,52204.67999267578,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881913856,266862592
1000,1744924758576,53991.876541137695,2175,2,0.88125,7626.183197021484,4350,0,0.88125,52014.49903869629,2175,2,0.88125,4503.51448059082,2175,2,0.88125,38343.49612426758,2200,2,0.88125,8183.403045654297,2200,2,0.88125,56399.625091552734,2200,2,0.88125,20540.15104675293,2200,2,0.88125,52210.78723144531,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881913856,266862592
1000,1744924759576,53991.882568359375,2175,2,0.9125,7626.210800170898,4350,0,0.9125,52014.504165649414,2175,2,1.4937500000000001,4503.519790649414,2175,2,1.4937500000000001,38343.50079345703,2200,2,1.4937500000000001,8183.407379150391,2200,2,1.4937500000000001,56399.62921142578,2200,2,1.4937500000000001,20540.15544128418,2200,2,1.4937500000000001,52216.932876586914,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
999,1744924760577,53991.88507080078,2200,2,0.85,7626.227355957031,2200,2,0.85,52014.50840759277,2200,2,0.85,4503.523971557617,2200,2,0.85,38343.50453186035,2200,2,0.85,8183.411361694336,2200,2,0.85,56399.63278198242,2200,2,0.85,20540.157821655273,2200,2,0.85,52223.01202392578,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924761577,53991.88623046875,2133.333333333333,2,0.925,7626.234115600586,3200,1,0.925,52014.51089477539,2133.333333333333,2,0.925,4503.525436401367,2133.333333333333,2,0.925,38343.50624084473,2200,2,0.95625,8183.4124755859375,2200,2,0.95625,56399.633880615234,2200,2,0.95625,20540.15899658203,2200,2,0.95625,52229.01251220703,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924762577,53991.88772583008,2175,2,0.88125,7626.240646362305,4350,0,0.88125,52014.514556884766,2175,2,0.88125,4503.527633666992,2175,2,0.88125,38343.51396179199,2200,2,0.88125,8183.4158935546875,2200,2,0.88125,56399.63558959961,2200,2,0.88125,20540.160568237305,2200,2,0.88125,52235.13032531738,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924763578,53991.89335632324,2200,2,0.84375,7626.258590698242,2200,2,0.84375,52014.51809692383,2200,2,0.84375,4503.5302734375,2200,2,0.84375,38343.517318725586,2200,2,0.84375,8183.418258666992,2200,2,0.84375,56399.63800048828,2200,2,0.84375,20540.163009643555,2200,2,0.85,52241.22235107422,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924764578,53991.89503479004,2133.333333333333,2,0.88125,7626.264465332031,3200,1,0.88125,52014.519927978516,2133.333333333333,2,0.88125,4503.531967163086,2133.333333333333,2,0.88125,38343.518966674805,2200,2,0.88125,8183.420104980469,2200,2,0.88125,56399.63986206055,2200,2,0.9625,20540.164916992188,2200,2,0.9625,52247.23959350586,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924765579,53991.8974609375,2200,2,0.84375,7626.273727416992,2200,2,0.84375,52014.5234375,2200,2,0.84375,4503.534484863281,2200,2,0.84375,38343.52095031738,2200,2,0.84375,8183.421951293945,2200,2,0.85625,56399.64175415039,2200,2,0.85625,20540.167205810547,2200,2,0.85625,52253.28515625,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924766579,53991.89906311035,2133.333333333333,2,0.8875,7626.282318115234,3200,1,0.8875,52014.525939941406,2133.333333333333,2,0.8875,4503.536178588867,2133.333333333333,2,0.8875,38343.52372741699,2200,2,0.9625,8183.425262451172,2200,2,0.9625,56399.64375305176,2200,2,0.9625,20540.168899536133,2200,2,0.9625,52259.317794799805,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924767580,53991.90148925781,2175,2,0.975,7626.289794921875,4350,0,0.975,52014.52919006348,2175,2,0.975,4503.538681030273,2175,2,0.975,38343.526916503906,2200,2,0.975,8183.427490234375,2200,2,0.975,56399.64628601074,2200,2,0.975,20540.171829223633,2200,2,0.975,52265.399810791016,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924768580,53991.90524291992,2200,2,0.85,7626.306716918945,2200,2,0.85,52014.53274536133,2200,2,0.85,4503.542022705078,2200,2,0.85,38343.53063964844,2200,2,0.85,8183.431137084961,2200,2,0.85,56399.64953613281,2200,2,0.85,20540.174591064453,2200,2,0.85,52271.43687438965,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924769581,53991.90637207031,2133.333333333333,2,0.88125,7626.311309814453,3200,1,0.88125,52014.534088134766,2133.333333333333,2,0.88125,4503.543441772461,2133.333333333333,2,0.88125,38343.53173828125,2200,2,0.88125,8183.432037353516,2200,2,0.88125,56399.65055847168,2200,2,0.88125,20540.175842285156,2200,2,0.88125,52277.40548706055,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924770581,53991.90946960449,2175,2,0.90625,7626.325622558594,4350,0,0.90625,52014.53861999512,2175,2,0.90625,4503.546295166016,2175,2,0.90625,38343.53909301758,2200,2,1.5,8183.435897827148,2200,2,1.5,56399.6526184082,2200,2,1.5,20540.17803955078,2200,2,1.5,52283.48046875,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924771582,53991.914978027344,2175,2,0.88125,7626.342071533203,4350,0,0.88125,52014.54545593262,2175,2,0.88125,4503.552291870117,2175,2,0.88125,38343.544006347656,2200,2,0.88125,8183.440704345703,2200,2,0.88125,56399.65872192383,2200,2,0.88125,20540.184478759766,2200,2,1.475,52289.59732055664,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924772582,53991.91799926758,2175,2,0.9125,7626.360656738281,4350,0,0.9125,52014.54801940918,2175,2,0.9125,4503.5548095703125,2175,2,0.9125,38343.55221557617,2200,2,0.9125,8183.443420410156,2200,2,0.9125,56399.66096496582,2200,2,0.9125,20540.186614990234,2200,2,0.9125,52295.621170043945,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924773583,53991.92074584961,2200,2,0.85,7626.384704589844,2200,2,0.85,52014.551696777344,2200,2,0.85,4503.559310913086,2200,2,0.85,38343.55497741699,2200,2,0.85,8183.4459228515625,2200,2,0.85,56399.663635253906,2200,2,0.85,20540.189346313477,2200,2,0.85,52301.688247680664,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924774583,53991.9227142334,2133.333333333333,2,0.91875,7626.389938354492,3200,1,0.91875,52014.5548248291,2133.333333333333,2,0.91875,4503.561218261719,2133.333333333333,2,0.91875,38343.55827331543,2200,2,0.91875,8183.449325561523,2200,2,0.91875,56399.666091918945,2200,2,0.91875,20540.191146850586,2200,2,0.91875,52307.73222351074,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924775584,53991.92919921875,2200,2,0.85,7626.398239135742,2200,2,0.85,52014.55702209473,2200,2,0.85,4503.563262939453,2200,2,0.85,38343.5602722168,2200,2,0.85,8183.450958251953,2200,2,0.85,56399.66848754883,2200,2,0.85,20540.19334411621,2200,2,0.84375,52313.812255859375,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1000,1744924776584,53991.930892944336,2200,2,0.8125,7626.4039306640625,2200,2,0.8125,52014.55911254883,2200,2,0.8125,4503.565170288086,2200,2,0.84375,38343.56265258789,2200,2,0.84375,8183.452926635742,2200,2,0.84375,56399.67042541504,2200,2,0.84375,20540.194900512695,2200,2,0.84375,52319.81573486328,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881909760,266862592
1,1744924777584,53991.93637084961,2133.333333333333,2,0.9125,7626.411712646484,3200,1,0.95625,52014.56394958496,2133.333333333333,2,0.95625,4503.568054199219,2133.333333333333,2,0.95625,38343.56848144531,2200,2,0.95625,8183.455535888672,2200,2,0.95625,56399.67295837402,2200,2,0.95625,20540.197708129883,2200,2,0.95625,52325.91744995117,2184,2194,2189,2041,2173,1938,2190,1994,2163,2158,2191,1951,2156,2174,2157,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881860608,266862592
