Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073587407,25075.634552001953,2000,2,0.95625,42788.42172241211,3000,2,0.95625,18957.989288330078,2000,2,0.95625,45641.952056884766,2000,2,0.95625,65031.42723083496,2200,2,0.95625,50612.73519897461,2200,2,0.93125,26543.15264892578,2200,2,0.93125,6135.359573364258,2200,2,0.93125,26401.471588134766,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073588407,25075.63768005371,2000,2,1.48125,42788.42539978027,3000,2,1.48125,18957.992614746094,2000,2,1.48125,45641.96322631836,2000,2,1.48125,65031.43013000488,2200,2,1.48125,50612.73866271973,2200,2,1.48125,26543.155853271484,2200,2,1.48125,6135.3621826171875,2200,2,1.48125,26407.455947875977,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073589408,25075.650512695313,2175,2,0.88125,42788.43501281738,4350,0,0.88125,18957.99530029297,2175,2,0.88125,45641.96676635742,2175,2,0.88125,65031.43557739258,2200,2,0.88125,50612.74102783203,2200,2,1.4937500000000001,26543.158142089844,2200,2,1.4937500000000001,6135.3673095703125,2200,2,1.4937500000000001,26413.46775817871,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073590408,25075.661392211914,2200,2,0.84375,42788.440353393555,2200,2,0.84375,18957.999267578125,2200,2,0.84375,45641.96955871582,2200,2,0.84375,65031.440658569336,2200,2,0.84375,50612.746185302734,2200,2,0.84375,26543.163192749023,2200,2,0.84375,6135.373260498047,2200,2,0.85,26419.4686126709,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073591408,25075.664154052734,2133.333333333333,2,0.88125,42788.44384765625,3200,1,0.88125,18958.002716064453,2133.333333333333,2,0.88125,45641.97198486328,2133.333333333333,2,0.88125,65031.443756103516,2200,2,0.88125,50612.74821472168,2200,2,0.88125,26543.165084838867,2200,2,0.88125,6135.376480102539,2200,2,0.95625,26425.464263916016,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073592409,25075.669006347656,2200,2,0.9625,42788.45349121094,2200,2,0.9625,18958.005935668945,2200,2,0.9625,45641.973892211914,2200,2,0.9625,65031.445892333984,2200,2,0.9625,50612.75004577637,2200,2,0.9625,26543.16864013672,2200,2,0.9625,6135.378143310547,2200,2,0.9625,26431.407028198242,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073593409,25075.67074584961,2133.333333333333,2,0.90625,42788.45861816406,3200,1,0.90625,18958.010131835938,2133.333333333333,2,0.90625,45641.97618103027,2133.333333333333,2,0.90625,65031.44877624512,2200,2,0.90625,50612.75207519531,2200,2,0.95625,26543.170181274414,2200,2,0.95625,6135.381118774414,2200,2,0.95625,26437.353897094727,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073594410,25075.672912597656,2200,2,0.8125,42788.467346191406,2200,2,0.8125,18958.012496948242,2200,2,0.8125,45641.97802734375,2200,2,0.8125,65031.45602416992,2200,2,0.85,50612.75654602051,2200,2,0.85,26543.173583984375,2200,2,0.85,6135.38542175293,2200,2,0.85,26443.29493713379,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073595410,25075.675094604492,2133.333333333333,2,0.9125,42788.476318359375,3200,1,0.9125,18958.0146484375,2133.333333333333,2,0.9625,45641.980697631836,2133.333333333333,2,0.9625,65031.459411621094,2200,2,0.9625,50612.75993347168,2200,2,0.9625,26543.175674438477,2200,2,0.9625,6135.389007568359,2200,2,0.9625,26449.225814819336,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073596411,25075.676818847656,2175,2,0.88125,42788.482482910156,4350,0,0.88125,18958.01840209961,2175,2,0.88125,45641.9825592041,2175,2,0.88125,65031.46131896973,2200,2,0.88125,50612.76167297363,2200,2,0.88125,26543.177444458008,2200,2,0.88125,6135.3907470703125,2200,2,0.88125,26455.118530273438,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073597411,25075.68016052246,2200,2,0.84375,42788.501403808594,2200,2,0.84375,18958.021194458008,2200,2,0.84375,45641.98522949219,2200,2,0.84375,65031.466796875,2200,2,0.84375,50612.76402282715,2200,2,0.8875,26543.179611206055,2200,2,0.8875,6135.396041870117,2200,2,0.8875,26461.08235168457,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073598412,25075.682342529297,2200,2,0.85,42788.50759887695,2200,2,0.85,18958.023559570313,2200,2,0.85,45641.98695373535,2200,2,0.85,65031.46977233887,2200,2,0.85,50612.76690673828,2200,2,0.85,26543.181838989258,2200,2,0.85,6135.3994140625,2200,2,0.85,26466.993545532227,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073599412,25075.68423461914,2133.333333333333,2,0.88125,42788.513580322266,3200,1,0.88125,18958.026962280273,2133.333333333333,2,0.88125,45641.98928833008,2133.333333333333,2,0.88125,65031.47309875488,2200,2,0.88125,50612.76914978027,2200,2,0.88125,26543.184020996094,2200,2,0.88125,6135.4029541015625,2200,2,0.88125,26472.971160888672,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073600413,25075.685974121094,2200,2,0.84375,42788.522048950195,2200,2,0.84375,18958.030181884766,2200,2,0.84375,45641.99154663086,2200,2,0.84375,65031.47563171387,2200,2,0.84375,50612.771392822266,2200,2,0.84375,26543.186264038086,2200,2,0.84375,6135.404327392578,2200,2,0.85625,26478.852752685547,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
999,1745073601413,25075.68963623047,2200,2,0.8125,42788.53341674805,2200,2,0.8125,18958.03549194336,2200,2,0.85,45641.99395751953,2200,2,0.85,65031.48399353027,2200,2,0.85,50612.7776184082,2200,2,0.85,26543.202758789063,2200,2,0.85,6135.41047668457,2200,2,0.85,26484.838470458984,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864808960,295960576
1000,1745073602414,25075.70896911621,2200,2,0.85,42788.54751586914,2200,2,0.85,18958.044235229492,2200,2,0.85,45641.99905395508,2200,2,0.85,65031.48942565918,2200,2,0.85,50612.78141784668,2200,2,0.85,26543.20574951172,2200,2,0.85,6135.444854736328,2200,2,0.85,26490.996185302734,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,16665841664,4294963200,866611200,295960576
1000,1745073603414,25075.715103149414,2200,2,0.8125,42788.55404663086,2200,2,0.8125,18958.046798706055,2200,2,0.8125,45642.00303649902,2200,2,0.8125,65031.49337768555,2200,2,0.85,50612.784591674805,2200,2,0.85,26543.208038330078,2200,2,0.85,6135.486953735352,2200,2,0.85,26497.492416381836,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,295960576
1000,1745073604414,25075.719436645508,2200,2,0.84375,42788.56231689453,2200,2,0.84375,18958.050399780273,2200,2,0.84375,45642.00605773926,2200,2,0.84375,65031.49775695801,2200,2,0.84375,50612.78742980957,2200,2,0.84375,26543.21095275879,2200,2,0.84375,6135.489715576172,2200,2,0.85625,26503.4091796875,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,295960576
1000,1745073605415,25075.721603393555,2133.333333333333,2,0.88125,42788.566970825195,3200,1,0.88125,18958.052688598633,2133.333333333333,2,0.88125,45642.008529663086,2133.333333333333,2,0.88125,65031.50033569336,2200,2,0.88125,50612.78955078125,2200,2,0.88125,26543.212677001953,2200,2,0.88125,6135.49153137207,2200,2,0.88125,26509.270080566406,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,295960576
1000,1745073606415,25075.723846435547,2200,2,0.84375,42788.57531738281,2200,2,0.84375,18958.055465698242,2200,2,0.84375,45642.01126098633,2200,2,0.84375,65031.504943847656,2200,2,0.84375,50612.793853759766,2200,2,0.9,26543.21566772461,2200,2,0.9,6135.495132446289,2200,2,0.9,26515.223175048828,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,295960576
1000,1745073607416,25075.727157592773,2200,2,0.85,42788.58303833008,2200,2,0.85,18958.05889892578,2200,2,0.85,45642.014083862305,2200,2,0.85,65031.50900268555,2200,2,0.85,50612.796798706055,2200,2,0.85,26543.22003173828,2200,2,0.85,6135.499572753906,2200,2,0.85,26521.186599731445,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866611200,295960576
1000,1745073608416,25075.729400634766,2200,2,0.8125,42788.5887298584,2200,2,0.8125,18958.062210083008,2200,2,0.8125,45642.016372680664,2200,2,0.8125,65031.511627197266,2200,2,0.85,50612.79879760742,2200,2,0.85,26543.222869873047,2200,2,0.85,6135.501861572266,2200,2,0.85,26527.112716674805,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
999,1745073609417,25075.731216430664,2133.333333333333,2,0.9125,42788.59680175781,3200,1,0.9125,18958.064056396484,2133.333333333333,2,0.9625,45642.018005371094,2133.333333333333,2,0.9625,65031.51335144043,2200,2,0.9625,50612.80039978027,2200,2,0.9625,26543.224212646484,2200,2,0.9625,6135.504699707031,2200,2,0.9625,26533.020217895508,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
1000,1745073610417,25075.743423461914,2200,2,0.86875,42788.616470336914,2200,2,0.86875,18958.07632446289,2200,2,0.86875,45642.035552978516,2200,2,0.86875,65031.527252197266,2200,2,0.86875,50613.506423950195,2200,2,0.86875,26543.240768432617,2200,2,0.86875,6135.5174560546875,2200,2,0.85,26540.889099121094,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
1000,1745073611417,25075.751953125,2133.333333333333,2,0.9125,42788.62219238281,3200,1,0.9125,18958.078125,2133.333333333333,2,0.9125,45642.03764343262,2133.333333333333,2,0.9125,65031.52911376953,2200,2,0.9125,50613.52183532715,2200,2,0.9625,26543.242477416992,2200,2,0.9625,6135.519470214844,2200,2,0.9625,26546.985076904297,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
1000,1745073612418,25075.754196166992,2133.333333333333,2,0.88125,42788.63215637207,3200,1,0.88125,18958.08039855957,2133.333333333333,2,0.88125,45642.04008483887,2133.333333333333,2,0.88125,65031.531311035156,2200,2,0.88125,50613.52372741699,2200,2,0.88125,26543.244735717773,2200,2,0.88125,6135.521469116211,2200,2,0.88125,26552.883041381836,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
1000,1745073613418,25075.756759643555,2200,2,0.84375,42788.64392089844,2200,2,0.84375,18958.083541870117,2200,2,0.84375,45642.043365478516,2200,2,0.84375,65031.5352935791,2200,2,0.84375,50613.52638244629,2200,2,0.84375,26543.24722290039,2200,2,0.84375,6135.52507019043,2200,2,0.84375,26558.8770904541,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
1000,1745073614419,25075.759353637695,2200,2,0.8125,42788.652099609375,2200,2,0.8125,18958.087280273438,2200,2,0.85,45642.04672241211,2200,2,0.85,65031.539138793945,2200,2,0.85,50613.52996826172,2200,2,0.85,26543.2498626709,2200,2,0.85,6135.528945922852,2200,2,0.85,26564.83026123047,2178,2194,2186,1996,2194,2166,2179,2196,2194,2182,2173,2136,2135,2191,2196,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,295960576
