Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744845970472,27262.316497802734,2133.333333333333,2,0.95625,50717.94923400879,3200,1,0.95625,40598.137298583984,2133.333333333333,2,0.95625,52505.291900634766,2133.333333333333,2,0.95625,18986.290756225586,2200,2,0.95625,54007.78317260742,2200,2,0.95625,45546.77656555176,2200,2,0.95625,52437.21241760254,2200,2,0.95625,45752.200271606445,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,3.0303030014038086,12.121212005615234,3.125,0,3.0303030014038086,3.22580623626709,3.125,6.060606002807617,0,3.0303030014038086,0,0,0,3.0303030014038086,3.125,16665841664,4294963200,940109824,240910336
1000,1744845970473,27262.316864013672,2133.333333333333,2,0.95625,50717.949478149414,3200,1,0.95625,40598.1416015625,2133.333333333333,2,0.95625,52505.29211425781,2133.333333333333,2,0.95625,18986.290954589844,2200,2,0.95625,54007.78332519531,2200,2,0.95625,45546.7783203125,2200,2,0.95625,52437.21522521973,2200,2,0.95625,45752.22625732422,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,3.0303030014038086,12.121212005615234,3.125,0,3.0303030014038086,3.22580623626709,3.125,6.060606002807617,0,3.0303030014038086,0,0,0,3.0303030014038086,3.125,16665841664,4294963200,940109824,240910336
1000,1744845971473,27262.322479248047,2000,2,1.48125,50717.95545959473,3000,2,1.48125,40598.157287597656,2000,2,1.48125,52505.296813964844,2000,2,1.48125,18986.29510498047,2200,2,1.48125,54007.788345336914,2200,2,1.48125,45546.784759521484,2200,2,1.48125,52437.22100830078,2200,2,1.48125,45758.439224243164,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,940109824,240910336
1000,1744845972474,27262.32554626465,2133.333333333333,2,0.88125,50717.9580078125,3200,1,0.88125,40598.169021606445,2000,2,0.88125,52505.29913330078,2000,2,0.9625,18986.297927856445,2200,2,0.9625,54007.79067993164,2200,2,0.9625,45546.78778076172,2200,2,0.9625,52437.2233581543,2200,2,0.9625,45764.50993347168,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845973474,27262.328414916992,2000,2,0.95625,50717.9619140625,3000,2,0.95625,40598.17579650879,2000,2,0.95625,52505.301345825195,2000,2,0.95625,18986.302612304688,2200,2,0.95625,54007.79244995117,2200,2,0.95625,45546.79014587402,2200,2,0.94375,52437.2254486084,2200,2,0.94375,45770.624588012695,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845974474,27262.33465576172,2133.333333333333,2,0.88125,50717.96571350098,3200,1,0.88125,40598.18045043945,2133.333333333333,2,0.9625,52505.303314208984,2133.333333333333,2,0.9625,18986.305145263672,2200,2,0.9625,54007.79446411133,2200,2,0.9625,45546.79244995117,2200,2,0.9625,52437.22839355469,2200,2,0.9625,45776.70877075195,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845975475,27262.33918762207,2200,2,0.8375,50717.9733581543,2200,2,0.8375,40598.18344116211,2200,2,0.8375,52505.306579589844,2200,2,0.8375,18986.31024169922,2200,2,0.8375,54007.797424316406,2200,2,0.88125,45546.7958984375,2200,2,0.88125,52437.23173522949,2200,2,0.88125,45782.84019470215,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845976475,27262.341201782227,2133.333333333333,2,0.9125,50717.97871398926,3200,1,0.9125,40598.18556213379,2133.333333333333,2,0.9125,52505.30812072754,2133.333333333333,2,0.9125,18986.311920166016,2200,2,0.9125,54007.79895019531,2200,2,0.9625,45546.7981262207,2200,2,0.9625,52437.233337402344,2200,2,0.9625,45788.91223144531,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845977476,27262.343795776367,2175,2,0.88125,50717.98811340332,4350,0,0.88125,40598.189453125,2175,2,0.88125,52505.31008911133,2175,2,0.88125,18986.314086914063,2200,2,0.88125,54007.800720214844,2200,2,0.88125,45546.80094909668,2200,2,0.88125,52437.23515319824,2200,2,0.88125,45794.98078918457,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845978476,27262.3494720459,2175,2,0.9125,50718.01385498047,4350,0,0.9125,40598.19528198242,2175,2,0.9125,52505.31443786621,2175,2,0.9125,18986.32147216797,2200,2,0.9125,54007.80569458008,2200,2,0.9125,45546.80665588379,2200,2,0.9125,52437.24168395996,2200,2,1.5250000000000001,45801.16014099121,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845979477,27262.37156677246,2175,2,0.88125,50718.02796936035,4350,0,0.88125,40598.19990539551,2175,2,0.88125,52505.31806945801,2175,2,0.88125,18986.328704833984,2200,2,0.88125,54007.80953979492,2200,2,0.88125,45546.81315612793,2200,2,0.88125,52437.246673583984,2200,2,0.88125,45807.335510253906,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941146112,240910336
1000,1744845980477,27262.37631225586,2175,2,0.9125,50718.04716491699,4350,0,0.9125,40598.20314025879,2175,2,0.9125,52505.32176208496,2175,2,0.9125,18986.332244873047,2200,2,0.9125,54007.8127746582,2200,2,0.9125,45546.81723022461,2200,2,0.9125,52437.24905395508,2200,2,0.9125,45813.38751220703,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940769280,240910336
1000,1744845981478,27262.378463745117,2175,2,0.88125,50718.065490722656,4350,0,0.88125,40598.20541381836,2175,2,0.88125,52505.32406616211,2175,2,0.88125,18986.334503173828,2200,2,0.88125,54007.814697265625,2200,2,0.88125,45546.81980895996,2200,2,0.88125,52437.25100708008,2200,2,1.48125,45819.48579406738,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940769280,240910336
1000,1744845982478,27262.38999938965,2175,2,0.9125,50718.0827331543,4350,0,0.9125,40598.21173095703,2175,2,0.9125,52505.32777404785,2175,2,0.9125,18986.337829589844,2200,2,0.9125,54007.818115234375,2200,2,0.9125,45546.82354736328,2200,2,0.9125,52437.25769042969,2200,2,1.425,45825.64289855957,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940601344,240910336
1000,1744845983479,27262.408645629883,2175,2,1.5375,50718.089431762695,4350,0,1.5375,40598.21658325195,2175,2,1.5375,52505.33282470703,2175,2,1.5375,18986.342254638672,2200,2,1.5375,54007.821853637695,2200,2,1.5375,45546.83061218262,2200,2,1.5375,52437.26133728027,2200,2,1.5375,45831.80116271973,2127,3193,2116,2122,1958,2194,2194,2193,1951,2128,1956,2194,2044,2080,2071,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940601344,240910336
