Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744806110164,8752.33120727539,2200,2,1.4625000000000001,3314.911575317383,2200,2,1.4625000000000001,3612.8985290527344,2200,2,1.4625000000000001,4466.494079589844,2200,2,1.4625000000000001,10770.051483154297,2112.5,2,1.4625000000000001,2720.6634216308594,2112.5,2,1.4625000000000001,2861.607467651367,2112.5,2,1.4625000000000001,3071.081329345703,4225,0,1.4625000000000001,16303.856430053711,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,3.0303030014038086,0,3,2,2.97029709815979,3,3,0,3,3,3,2.0202019214630127,0,100,3,3,16665841664,4294963200,1991229440,0
999,1744806111164,8752.70932006836,2200,2,1.425,3315.4129791259766,2200,2,1.425,3613.169708251953,2200,2,1.425,4466.80549621582,2200,2,1.425,10770.302459716797,2100,2,1.41875,2720.9551544189453,2100,2,1.41875,2861.977783203125,2100,2,1.41875,3083.113723754883,4200,0,1.41875,16332.328033447266,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2.97029709815979,2,2,2,2.0202019214630127,3,3,0,1.0101009607315063,3.0303030014038086,2,2,0,100,3,4,16665841664,4294963200,1996390400,0
999,1744806112164,8753.485656738281,2200,2,1.45625,3316.177688598633,2200,2,1.45625,3613.4974822998047,2200,2,1.45625,4467.682205200195,2200,2,1.45625,10770.757339477539,2100,2,1.45625,2721.5355834960938,2100,2,1.45625,2862.7284088134766,2100,2,1.4625000000000001,3095.0035858154297,4200,0,1.4625000000000001,16362.956802368164,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,1.0101009607315063,4,2.0202019214630127,2.0202019214630127,1.9801980257034302,3,3,0,2,6,2,1.9801980257034302,1.0101009607315063,97,7,2.0202019214630127,16665841664,4294963200,1943371776,0
1000,1744806113164,8753.682479858398,2200,2,1.425,3316.3378143310547,2200,2,1.425,3613.6060791015625,2200,2,1.425,4467.815399169922,2200,2,1.425,10770.849792480469,2100,2,1.425,2721.662078857422,2100,2,1.425,2863.3097381591797,2100,2,1.4625000000000001,3107.1941680908203,4200,0,1.4625000000000001,16390.436264038086,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,1,1,0.9900990128517151,1,1,1,3.0303030014038086,0,0,0,1,0,0,100,1,0,16665841664,4294963200,1950654464,0
999,1744806114164,8754.083740234375,2200,2,1.4937500000000001,3316.625686645508,2200,2,1.4625000000000001,3613.834930419922,2200,2,1.4625000000000001,4468.107681274414,2200,2,1.4625000000000001,10771.061080932617,2112.5,2,1.4625000000000001,2722.5005950927734,2112.5,2,1.4625000000000001,2863.7672424316406,2112.5,2,1.4625000000000001,3119.1302795410156,4225,0,1.4625000000000001,16418.957321166992,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,4,0,2.0202019214630127,3.9603960514068604,2,5,3,0,3,2,2,2,0,100,2,3.9603960514068604,16665841664,4294963200,1950035968,0
999,1744806115164,8754.28091430664,2200,2,1.41875,3316.8360290527344,2200,2,1.41875,3614.0186767578125,2200,2,1.41875,4468.280853271484,2200,2,1.41875,10771.229461669922,2100,2,1.41875,2722.7154541015625,2100,2,1.41875,2863.964630126953,2100,2,1.4625000000000001,3131.3507232666016,4200,0,1.4625000000000001,16446.655563354492,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,0,1,2,1.0101009607315063,1.9801980257034302,0,99.00990295410156,1,2,16665841664,4294963200,1948811264,0
999,1744806116164,8754.479110717773,2133.333333333333,2,1.41875,3317.032745361328,2133.333333333333,2,1.41875,3614.356430053711,3200,1,1.41875,4468.450119018555,2133.333333333333,2,1.41875,10771.379776000977,2087.5,2,1.41875,2723.297607421875,4175,0,1.41875,2864.211654663086,2087.5,2,1.41875,3143.372116088867,4175,0,1.41875,16474.53321838379,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,0,3,1.0101009607315063,2,7,2.97029709815979,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,100,1,1.0101009607315063,16665841664,4294963200,1947389952,0
999,1744806117165,8754.704650878906,2200,2,1.45625,3317.357696533203,2200,2,1.45625,3614.5652618408203,2200,2,1.45625,4468.674880981445,2200,2,1.45625,10771.550003051758,2112.5,2,1.45625,2723.870849609375,2112.5,2,1.45625,2864.4964904785156,2112.5,2,1.45625,3155.597213745117,4225,0,1.45625,16502.564361572266,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,0,1.0101009607315063,2.97029709815979,1.9801980257034302,3,3,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,100,2,3,16665841664,4294963200,1945251840,0
999,1744806118165,8754.867141723633,2200,2,1.45,3317.5326080322266,2200,2,1.45,3614.695114135742,2200,2,1.45,4468.8280029296875,2200,2,1.45,10771.673477172852,2100,2,1.45,2724.0213165283203,2100,2,1.45,2864.6783599853516,2100,2,1.45,3167.6685943603516,4200,0,1.45,16529.629638671875,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,1,0,1,1.0101009607315063,1,1,2,0,1,1.0101009607315063,1,2,0.9900990128517151,100,1,2,16665841664,4294963200,1945251840,0
999,1744806119165,8755.086944580078,2200,2,1.45625,3317.8441772460938,2200,2,1.45625,3614.9801025390625,2200,2,1.45625,4468.996078491211,2200,2,1.45625,10771.841979980469,2100,2,1.45625,2724.333740234375,2100,2,1.45625,2864.9134063720703,2112.5,2,1.45625,3179.760467529297,4225,0,1.45625,16557.622283935547,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,0,3,1,1.0101009607315063,3,2,0,2,1.9801980257034302,2,1,0,100,1.0101009607315063,3,16665841664,4294963200,1943220224,0
999,1744806120165,8755.330459594727,2200,2,1.425,3318.0443725585938,2200,2,1.425,3615.160659790039,2200,2,1.425,4469.182083129883,2200,2,1.425,10772.044311523438,2100,2,1.425,2724.8182373046875,2100,2,1.425,2865.2010498046875,2100,2,1.4625000000000001,3191.8758392333984,4200,0,1.4625000000000001,16585.42660522461,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,2,2,2,2,3.9603960514068604,3,0,0,2,1.9801980257034302,2,1,100,2,2,16665841664,4294963200,1941442560,0
999,1744806121165,8755.505859375,2200,2,1.41875,3318.18115234375,2200,2,1.41875,3615.283004760742,2200,2,1.41875,4469.336563110352,2200,2,1.41875,10772.16830444336,2087.5,2,1.41875,2724.9964141845703,2087.5,2,1.41875,2865.407196044922,2087.5,2,1.4312500000000001,3203.9277954101563,4175,0,1.4312500000000001,16612.76560974121,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,1,1,1,1,1,1.0101009607315063,0,0,2,2,1,1,99,1,1.0101009607315063,16665841664,4294963200,1941442560,0
1000,1744806122165,8755.750625610352,2200,2,1.45,3318.346908569336,2200,2,1.45,3615.472427368164,2200,2,1.45,4469.516860961914,2200,2,1.45,10772.346252441406,2100,2,1.45,2725.549789428711,2100,2,1.45,2865.6309661865234,2100,2,1.45,3216.0493927001953,4200,0,1.45,16640.677368164063,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,1.0101009607315063,2.97029709815979,2,2,2,2,2,0,0,1,1,2,2.0202019214630127,99,2,1.9801980257034302,16665841664,4294963200,1937174528,0
999,1744806123166,8763.063766479492,4250,0,1.425,3318.5304107666016,2125,2,1.425,3615.6294708251953,2125,2,1.425,4469.677825927734,2125,2,1.425,10772.518447875977,2200,2,1.425,2727.0419311523438,2200,2,1.425,2866.032180786133,2200,2,1.425,3221.657958984375,2200,2,1.425,16670.487243652344,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,58.999996185302734,1,1.0101009607315063,2,1.0101009607315063,9.090909004211426,3,0,0,2,2,1.0101009607315063,1,43,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1943785472,0
999,1744806124166,8775.254852294922,4250,0,1.4312500000000001,3318.6922760009766,2125,2,1.4312500000000001,3615.7555236816406,2125,2,1.4312500000000001,4469.8358154296875,2125,2,1.4312500000000001,10772.634017944336,2000,2,1.4312500000000001,2727.561798095703,3000,2,1.4312500000000001,2866.2213287353516,2000,2,1.425,3221.9072265625,2000,2,1.425,16698.718231201172,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,1.9801980257034302,1,1,3,1.9801980257034302,0,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1944043520,0
999,1744806125166,8787.569564819336,4275,0,1.425,3318.9063720703125,2137.5,2,1.425,3615.971633911133,2137.5,2,1.425,4470.0574951171875,2137.5,2,1.425,10772.795928955078,2200,2,1.425,2727.7662811279297,2200,2,1.425,2866.4403381347656,2200,2,1.4375,3222.1011657714844,2200,2,1.4375,16726.89926147461,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,1.0101009607315063,2.97029709815979,1.9801980257034302,0,2.0202019214630127,0,0.9900990128517151,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1942822912,0
999,1744806126166,8787.977325439453,2200,2,1.425,3319.0923919677734,2200,2,1.425,3616.160400390625,2200,2,1.425,4470.246246337891,2133.333333333333,2,1.425,10784.572280883789,4125,0,1.425,2727.9982147216797,2062.5,2,1.425,2866.6590728759766,2062.5,2,1.425,3222.271774291992,2062.5,2,1.425,16754.025482177734,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1,2,0.9900990128517151,0,1,99,1.9801980257034302,2,1.9801980257034302,2,2,16665841664,4294963200,1940832256,0
999,1744806127166,8788.13168334961,2200,2,1.4312500000000001,3319.320053100586,2200,2,1.4312500000000001,3616.4288635253906,2200,2,1.4312500000000001,4470.3656005859375,2200,2,1.4312500000000001,10796.52131652832,4125,0,1.4312500000000001,2728.2794647216797,2062.5,2,1.4312500000000001,2866.8011474609375,2062.5,2,1.4312500000000001,3222.392120361328,2062.5,2,1.4312500000000001,16781.020935058594,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1.0101009607315063,1,1.0101009607315063,100,1,1,0,1,2,16665841664,4294963200,1940832256,0
999,1744806128166,8788.350357055664,2200,2,1.425,3319.5305786132813,2200,2,1.425,3616.6156158447266,2200,2,1.425,4470.5413818359375,2200,2,1.425,10808.533126831055,4125,0,1.425,2728.4417724609375,2062.5,2,1.425,2867.016357421875,2062.5,2,1.425,3222.5560150146484,2062.5,2,1.425,16807.9005279541,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,2,1.0101009607315063,2,2,2,0,2,2,0,1.9801980257034302,100,2,2,0,2,2,16665841664,4294963200,1940017152,0
999,1744806129166,8790.310073852539,4300,0,1.4625000000000001,3319.727996826172,2150,2,1.4625000000000001,3616.7904357910156,2150,2,1.4625000000000001,4470.709030151367,2150,2,1.4625000000000001,10818.864212036133,2200,2,1.4625000000000001,2728.588897705078,2200,2,1.4625000000000001,2867.249725341797,2200,2,1.4625000000000001,3223.261962890625,2200,2,1.4625000000000001,16835.752044677734,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,15.841584205627441,2.97029709815979,2,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,7,0,2,86,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1939152896,0
1000,1744806130166,8802.655776977539,4275,0,1.475,3319.929244995117,2137.5,2,1.475,3616.9606323242188,2137.5,2,1.475,4470.837997436523,2137.5,2,1.475,10819.289581298828,2200,2,1.475,2728.6929321289063,2200,2,1.475,2867.450637817383,2200,2,1.475,3223.7600860595703,2200,2,1.45,16864.15625,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1,2.0202019214630127,1,1.9801980257034302,0,1,1,16665841664,4294963200,1939152896,0
1000,1744806131167,8814.852340698242,4250,0,1.4312500000000001,3320.170379638672,2125,2,1.4312500000000001,3617.129653930664,2125,2,1.425,4471.053161621094,2125,2,1.425,10819.468032836914,2200,2,1.425,2728.840530395508,2200,2,1.425,2867.659210205078,2200,2,1.425,3224.1829528808594,2200,2,1.425,16892.46583557129,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,2,1.9801980257034302,1.0101009607315063,0,2,5,0,2.0202019214630127,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1937489920,0
999,1744806132167,8827.211929321289,4275,0,1.45,3320.390823364258,2137.5,2,1.45,3617.3001708984375,2137.5,2,1.45,4471.242874145508,2137.5,2,1.45,10819.645904541016,2200,2,1.45,2728.9952850341797,2200,2,1.45,2867.864471435547,2200,2,1.45,3225.932662963867,2200,2,1.45,16922.03631591797,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,2,11.88118839263916,0,2,2,2,2,0,2,2,16665841664,4294963200,1938878464,0
999,1744806133167,8839.510772705078,4275,0,1.475,3320.5988159179688,2137.5,2,1.475,3617.5023193359375,2137.5,2,1.475,4471.400115966797,2137.5,2,1.45,10819.846374511719,2200,2,1.45,2729.1804809570313,2200,2,1.45,2868.095443725586,2200,2,1.45,3226.9539642333984,2200,2,1.45,16950.710525512695,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,3,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1938878464,0
999,1744806134167,8851.701202392578,4250,0,1.4312500000000001,3320.775115966797,2125,2,1.425,3617.6410217285156,2125,2,1.425,4471.531143188477,2125,2,1.425,10819.998291015625,2200,2,1.425,2729.3196868896484,2200,2,1.425,2868.2642364501953,2200,2,1.425,3227.275848388672,2200,2,1.425,16978.628219604492,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.0202019214630127,0.9900990128517151,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1938878464,0
999,1744806135167,8864.04606628418,4250,0,1.425,3320.9911499023438,2125,2,1.425,3617.813751220703,2125,2,1.425,4471.697280883789,2125,2,1.425,10820.160125732422,2200,2,1.425,2729.4735260009766,2200,2,1.425,2868.44287109375,2200,2,1.425,3227.452682495117,2200,2,1.425,17006.90101623535,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,0,1.9801980257034302,2,2,2,0,2,1.9801980257034302,16665841664,4294963200,1938083840,0
999,1744806136167,8876.228530883789,4275,0,1.45,3321.2913360595703,2137.5,2,1.45,3618.0120239257813,2137.5,2,1.45,4471.895660400391,2137.5,2,1.45,10820.414779663086,2200,2,1.45,2729.6517944335938,2200,2,1.45,2868.8389587402344,2200,2,1.45,3228.30517578125,2200,2,1.45,17035.82991027832,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,3,2.97029709815979,2,2,0,2.0202019214630127,5,0,2,2,2,2,0,2,2.0202019214630127,16665841664,4294963200,1946341376,0
1000,1744806137167,8888.514114379883,4250,0,1.425,3321.5067749023438,2125,2,1.425,3618.183074951172,2125,2,1.425,4472.074905395508,2125,2,1.425,10820.588272094727,2200,2,1.425,2729.832077026367,2200,2,1.425,2869.0147094726563,2200,2,1.425,3229.077117919922,2200,2,1.425,17064.352340698242,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,2,4,0,2,2,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,1945640960,0
999,1744806138168,8900.785400390625,4250,0,1.425,3321.6905059814453,2125,2,1.425,3618.322952270508,2125,2,1.425,4472.205459594727,2125,2,1.425,10820.728500366211,2200,2,1.425,2730.356185913086,2200,2,1.425,2869.196807861328,2200,2,1.425,3229.3862915039063,2200,2,1.425,17092.6287689209,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,100,1,1.9801980257034302,1,1,3,1,4,0,1,1,1,1,0,1,1,16665841664,4294963200,1943855104,0
999,1744806139168,8913.205154418945,4275,0,1.45,3321.896926879883,2137.5,2,1.45,3618.490951538086,2137.5,2,1.45,4472.373016357422,2137.5,2,1.45,10821.073486328125,2200,2,1.45,2730.5059509277344,2200,2,1.45,2869.387420654297,2200,2,1.45,3229.845993041992,2200,2,1.45,17121.089401245117,2189,2793,2191,2186,2195,2195,2081,2192,1966,2129,2193,2141,2188,2195,2126,2158,99.00990295410156,2,1.0101009607315063,2,3,0,2.97029709815979,2,0,2,2,2,2,0,2,2,16665841664,4294963200,1942716416,0
