Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744888753264,44126.720642089844,2133.333333333333,2,0.95625,34336.306381225586,3200,1,0.95625,18733.802612304688,2133.333333333333,2,0.95625,24447.102432250977,2133.333333333333,2,0.95625,34639.34143066406,2200,2,0.95625,37313.80812072754,2200,2,0.95625,20090.031768798828,2200,2,0.95625,45132.89254760742,2200,2,0.95625,45360.21472167969,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,3.3333334922790527,6.45161247253418,3.3333334922790527,6.6666669845581055,0,3.3333334922790527,3.3333334922790527,3.22580623626709,6.45161247253418,3.3333334922790527,0,3.3333334922790527,10.344827651977539,0,0,6.45161247253418,16665841664,4294963200,899280896,248774656
999,1744888753264,44126.72523498535,2133.333333333333,2,0.95625,34336.30668640137,3200,1,0.95625,18733.802825927734,2133.333333333333,2,0.95625,24447.102645874023,2133.333333333333,2,0.95625,34639.34164428711,2200,2,0.95625,37313.808334350586,2200,2,0.95625,20090.0361328125,2200,2,0.95625,45132.89274597168,2200,2,0.95625,45360.242111206055,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,3.3333334922790527,6.45161247253418,3.3333334922790527,6.6666669845581055,0,3.3333334922790527,3.3333334922790527,3.22580623626709,6.45161247253418,3.3333334922790527,0,3.3333334922790527,10.344827651977539,0,0,6.45161247253418,16665841664,4294963200,899280896,248774656
999,1744888754264,44129.990310668945,2075,2,1.4312500000000001,34339.57858276367,2766.666666666667,2,1.4312500000000001,18737.22625732422,2075,2,1.4312500000000001,24450.405212402344,4150,0,1.4312500000000001,34642.1784362793,4150,0,1.4312500000000001,37316.369216918945,4150,0,1.4312500000000001,20101.993896484375,4150,0,1.4312500000000001,45136.92109680176,4150,0,1.4312500000000001,45407.420806884766,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,10.204081535339355,27.835050582885742,20.40816307067871,16.32653045654297,16,13,0,0,16.32653045654297,19.387754440307617,15.15151596069336,15.000000953674316,95.9595947265625,41,26.26262664794922,6.060606002807617,16665841664,4294963200,1221603328,248774656
999,1744888755264,44131.10502624512,2000,2,1.44375,34340.175369262695,3000,2,1.44375,18737.770553588867,2000,2,1.44375,24450.98503112793,2000,2,1.44375,34642.91865539551,2100,2,1.44375,37317.24871826172,2800,2,1.44375,20113.707748413086,4200,0,1.44375,45138.77941894531,2100,2,1.44375,45439.703353881836,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2.941176414489746,2,2.97029709815979,0,3,0,1,3,2.97029709815979,3.9603960514068604,1,99.00990295410156,13,6.93069314956665,4,16665841664,4294963200,1538744320,248774656
990,1744888756274,44131.3253326416,2000,2,1.4625000000000001,34340.595794677734,3000,2,1.4625000000000001,18737.95606994629,2000,2,1.4625000000000001,24451.165740966797,2000,2,1.4625000000000001,34643.396545410156,2112.5,2,1.4625000000000001,37317.922592163086,2112.5,2,1.4625000000000001,20125.601013183594,4225,0,1.4625000000000001,45139.90544128418,2112.5,2,1.4625000000000001,45468.84028625488,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,4.901960849761963,100,4,1.9801980257034302,2.97029709815979,16665841664,4294963200,1731248128,248774656
1000,1744888757264,44131.46725463867,2000,2,1.44375,34340.87454223633,3000,2,1.44375,18738.16668701172,2000,2,1.44375,24451.37205505371,2000,2,1.44375,34643.71389770508,2087.5,2,1.44375,37319.10334777832,4175,0,1.44375,20137.75749206543,4175,0,1.44375,45140.453536987305,4175,0,1.44375,45497.32098388672,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,2.0202019214630127,11.224489212036133,100,8,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1732280320,248774656
999,1744888758265,44131.76078796387,2000,2,1.4625000000000001,34341.17254638672,3000,2,1.4625000000000001,18738.43426513672,2000,2,1.4625000000000001,24451.570846557617,2000,2,1.4625000000000001,34644.00633239746,2112.5,2,1.4625000000000001,37319.55895996094,2112.5,2,1.4625000000000001,20149.73028564453,4225,0,1.4625000000000001,45141.46887207031,2112.5,2,1.4625000000000001,45525.97673034668,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,1.0101009607315063,2.0202019214630127,1.9801980257034302,3,0,0,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,99.00990295410156,4,2,2.0202019214630127,16665841664,4294963200,1732796416,248774656
1000,1744888759265,44131.98895263672,2000,2,1.4625000000000001,34341.404724121094,3000,2,1.4625000000000001,18738.627807617188,2000,2,1.4625000000000001,24451.70263671875,2000,2,1.4375,34644.22688293457,2100,2,1.4375,37319.691497802734,2100,2,1.4375,20162.06901550293,4200,0,1.4375,45142.31530761719,2100,2,1.4375,45553.915924072266,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1,1.9801980257034302,2,1.0101009607315063,1,0,0,1.9801980257034302,1,1,1,1.9801980257034302,100,3,2,2,16665841664,4294963200,1732796416,248774656
999,1744888760266,44132.24166870117,2000,2,1.45625,34341.751388549805,3000,2,1.45625,18738.93327331543,2000,2,1.45625,24451.88023376465,2000,2,1.45625,34644.55061340332,2100,2,1.45625,37319.863510131836,2100,2,1.45625,20174.1883392334,4200,0,1.45625,45142.835388183594,2100,2,1.45625,45582.05421447754,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2,2,1,2,2,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,100,4,1.0101009607315063,3,16665841664,4294963200,1733828608,248774656
999,1744888761266,44132.489349365234,2000,2,1.45625,34342.00476074219,3000,2,1.45625,18739.255599975586,2000,2,1.45625,24452.10137939453,2000,2,1.45625,34644.85411071777,2112.5,2,1.45625,37320.02284240723,2112.5,2,1.45625,20186.547424316406,4225,0,1.45625,45143.40637207031,2112.5,2,1.4875,45610.59753417969,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2,3,2,2,1.9801980257034302,0,2,0,2.0202019214630127,3,0,100,3,2,3,16665841664,4294963200,1732898816,248774656
999,1744888762266,44132.69763183594,2200,2,1.4312500000000001,34342.27931213379,2200,2,1.4312500000000001,18739.40933227539,2200,2,1.4312500000000001,24452.248977661133,2200,2,1.4312500000000001,34645.17379760742,2100,2,1.4312500000000001,37320.15737915039,2100,2,1.4312500000000001,20198.773971557617,4200,0,1.4312500000000001,45143.62194824219,2100,2,1.4312500000000001,45638.49807739258,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,2.941176414489746,0,1.9801980257034302,2,0,100,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1730736128,248774656
999,1744888763266,44132.91436767578,2000,2,1.45,34342.565353393555,3200,2,1.44375,18739.59230041504,2133.333333333333,2,1.44375,24452.441986083984,2133.333333333333,2,1.44375,34645.49891662598,2100,2,1.44375,37320.31736755371,2100,2,1.44375,20210.990951538086,4200,0,1.44375,45143.887634277344,2100,2,1.44375,45666.64582824707,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2,2,2,2.97029709815979,2,0,2,1,1,3,0,100,2,2,3,16665841664,4294963200,1727725568,248774656
999,1744888764266,44133.15126037598,2133.333333333333,2,1.45625,34342.810546875,3200,1,1.45625,18739.77130126953,2133.333333333333,2,1.45625,24452.686111450195,2133.333333333333,2,1.45625,34645.75877380371,2100,2,1.45625,37320.49868774414,2100,2,1.45625,20223.170211791992,4200,0,1.45625,45144.486099243164,2100,2,1.45625,45694.862854003906,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2,2,1,2,2,0,1.0101009607315063,0,2.0202019214630127,2,0,99.00990295410156,3,1.0101009607315063,2.97029709815979,16665841664,4294963200,1725820928,248774656
1000,1744888765266,44133.335525512695,2000,2,1.4625000000000001,34343.40586853027,3000,2,1.4625000000000001,18739.917724609375,2000,2,1.4625000000000001,24452.82696533203,2000,2,1.4625000000000001,34645.93786621094,2100,2,1.4625000000000001,37320.71408081055,2100,2,1.4625000000000001,20235.21891784668,4200,0,1.4625000000000001,45144.711654663086,2100,2,1.4375,45722.78282165527,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1,1,1.9801980257034302,2,1,1,0,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,100,3,1.9801980257034302,5,16665841664,4294963200,1730584576,248774656
999,1744888766267,44133.571838378906,2000,2,1.45,34343.62649536133,3200,2,1.4375,18740.242614746094,2133.333333333333,2,1.4375,24453.004104614258,2133.333333333333,2,1.4375,34646.15464782715,2100,2,1.4375,37320.918197631836,2100,2,1.4375,20247.472396850586,4200,0,1.4375,45145.452896118164,2100,2,1.4375,45751.124588012695,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2.97029709815979,1.0101009607315063,3,1.0101009607315063,2.0202019214630127,2.97029709815979,0,1.0101009607315063,1,1.0101009607315063,2,0,100,4,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1728684032,248774656
1000,1744888767267,44133.79260253906,2133.333333333333,2,1.4375,34343.907806396484,3200,1,1.4375,18740.474990844727,2133.333333333333,2,1.4375,24453.198303222656,2133.333333333333,2,1.4375,34646.36723327637,2100,2,1.4375,37321.07678222656,2100,2,1.4375,20259.562393188477,4200,0,1.4375,45145.72221374512,2100,2,1.4375,45778.681732177734,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2,3,1.9801980257034302,2,0.9900990128517151,1.0101009607315063,2,0.9900990128517151,2,2.97029709815979,1,100,2.0202019214630127,2,2,16665841664,4294963200,1727156224,248774656
1000,1744888768267,44134.02328491211,2133.333333333333,2,1.45,34344.20216369629,3200,1,1.45,18740.638153076172,2133.333333333333,2,1.45,24453.354095458984,2133.333333333333,2,1.4312500000000001,34646.84455871582,2100,2,1.4312500000000001,37321.24375915527,2100,2,1.4312500000000001,20271.646514892578,4200,0,1.4312500000000001,45146.51681518555,4200,0,1.4312500000000001,45806.880950927734,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1.0101009607315063,2,1,1.0101009607315063,3.9603960514068604,0,29.702970504760742,1,0,1.9801980257034302,1,1,70,6,1,1.9801980257034302,16665841664,4294963200,1726808064,248774656
999,1744888769267,44134.25277709961,2000,2,1.4375,34344.41195678711,3000,2,1.4375,18740.867263793945,2000,2,1.4375,24453.59425354004,2000,2,1.4375,34647.079986572266,2100,2,1.4375,37321.60258483887,2100,2,1.4375,20276.861251831055,2100,2,1.4375,45154.640060424805,4200,0,1.4375,45835.685943603516,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,2,2,2,2,2,2,36,64.35643768310547,1,2.0202019214630127,2,1,2,3,2,2,16665841664,4294963200,1727315968,248774656
999,1744888770267,44134.476150512695,2133.333333333333,2,1.44375,34344.600677490234,3200,1,1.44375,18741.129272460938,2133.333333333333,2,1.44375,24453.862854003906,2133.333333333333,2,1.44375,34647.277770996094,2112.5,2,1.44375,37321.91650390625,2112.5,2,1.44375,20277.01547241211,2112.5,2,1.44375,45166.963150024414,4225,0,1.44375,45863.892654418945,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1.0101009607315063,2,2,2.941176414489746,2,2,0,100,1,2.97029709815979,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,2,16665841664,4294963200,1727315968,248774656
999,1744888771268,44134.66737365723,2200,2,1.41875,34344.758728027344,2200,2,1.41875,18741.273681640625,2200,2,1.41875,24454.032104492188,2200,2,1.41875,34647.44203186035,2125,2,1.41875,37322.136642456055,2125,2,1.41875,20277.148559570313,2125,2,1.41875,45179.40467834473,4250,0,1.41875,45892.11283874512,2127,3189,2130,1998,2190,2194,2194,2192,2127,2035,2195,2123,2188,2194,2129,3193,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,0,100,0,0,2,2,1,2.0202019214630127,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1726685184,248774656
