Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972260425,16865.577911376953,2200,2,0.8125,60083.33006286621,2200,2,0.8125,32019.650131225586,2200,2,0.8375,59342.11033630371,2200,2,0.8375,4766.090270996094,2200,2,0.8375,62651.13217163086,2200,2,0.8375,47947.400634765625,2200,2,0.8375,15451.464279174805,2200,2,0.8375,44197.35340881348,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1037307904,287309824
1000,1744972261425,16865.590713500977,2200,2,0.8375,60083.34747314453,2200,2,0.8375,32019.652389526367,2200,2,0.8375,59342.11251831055,2200,2,0.8375,4766.092025756836,2200,2,0.8375,62651.13493347168,2200,2,0.8875,47947.40951538086,2200,2,0.8875,15451.465774536133,2200,2,0.8875,44203.5260925293,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1035538432,287309824
1000,1744972262426,16865.593658447266,2200,2,0.8125,60083.350189208984,2200,2,0.8375,32019.655334472656,2200,2,0.8375,59342.11430358887,2200,2,0.8375,4766.094467163086,2200,2,0.8375,62651.13723754883,2200,2,0.8375,47947.415954589844,2200,2,0.8375,15451.467849731445,2200,2,0.8375,44209.614501953125,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1034346496,287309824
1000,1744972263426,16865.596298217773,2200,2,0.8375,60083.35322570801,2200,2,0.8375,32019.657592773438,2200,2,0.8375,59342.11636352539,2200,2,0.85625,4766.096481323242,2200,2,0.85625,62651.13914489746,2200,2,0.85625,47947.42478942871,2200,2,0.85625,15451.469787597656,2200,2,0.85625,44215.739685058594,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1032331264,287309824
1000,1744972264427,16865.599395751953,2200,2,0.8375,60083.35646057129,2200,2,0.8375,32019.66062927246,2200,2,0.8375,59342.11868286133,2200,2,0.8375,4766.099502563477,2200,2,0.8375,62651.14456176758,2200,2,0.8375,47947.43045043945,2200,2,0.8375,15451.473358154297,2200,2,0.8375,44221.839263916016,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031921664,287309824
1000,1744972265427,16865.60205078125,2200,2,0.84375,60083.3596496582,2200,2,0.81875,32019.66325378418,2200,2,0.81875,59342.12107849121,2200,2,0.81875,4766.101867675781,2200,2,0.81875,62651.148849487305,2200,2,0.81875,47947.438568115234,2200,2,0.81875,15451.47543334961,2200,2,0.81875,44227.94900512695,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031290880,287309824
1000,1744972266427,16865.61083984375,2200,2,0.8375,60083.364807128906,2200,2,0.8375,32019.666793823242,2200,2,0.8375,59342.123611450195,2200,2,0.8375,4766.104904174805,2200,2,0.8375,62651.15283203125,2200,2,0.8375,47947.44856262207,2200,2,0.8375,15451.477920532227,2200,2,0.8375,44234.12033081055,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031188480,287309824
1000,1744972267428,16865.61262512207,2200,2,0.8125,60083.367416381836,2200,2,0.8125,32019.66860961914,2200,2,0.8125,59342.12559509277,2200,2,0.85,4766.106353759766,2200,2,0.85,62651.154373168945,2200,2,0.85,47947.45634460449,2200,2,0.85,15451.47932434082,2200,2,0.85,44240.18688964844,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031188480,287309824
1000,1744972268428,16865.614654541016,2200,2,0.8375,60083.36947631836,2200,2,0.8375,32019.670928955078,2200,2,0.8375,59342.127365112305,2200,2,0.8375,4766.108581542969,2200,2,0.8375,62651.15614318848,2200,2,0.8375,47947.46339416504,2200,2,0.84375,15451.480850219727,2200,2,0.84375,44246.2498626709,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031163904,287309824
1000,1744972269429,16865.616592407227,2200,2,0.8125,60083.37245178223,2200,2,0.8125,32019.672805786133,2200,2,0.85,59342.12927246094,2200,2,0.85,4766.11018371582,2200,2,0.85,62651.15869140625,2200,2,0.85,47947.469482421875,2200,2,0.85,15451.482192993164,2200,2,0.85,44252.29878234863,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031163904,287309824
1000,1744972270429,16865.625198364258,2200,2,0.84375,60083.37586975098,2200,2,0.84375,32019.676559448242,2200,2,0.84375,59342.131607055664,2200,2,0.84375,4766.113388061523,2200,2,0.8875,62651.1630859375,2200,2,0.8875,47947.47608947754,2200,2,0.8875,15451.484329223633,2200,2,0.8875,44258.38816833496,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031163904,287309824
1000,1744972271430,16865.628189086914,2000,2,0.9625,60083.379318237305,3000,2,0.9625,32019.679443359375,2000,2,0.9625,59342.13410949707,2000,2,0.9625,4766.115676879883,2200,2,0.9625,62651.16639709473,2200,2,0.9625,47947.48469543457,2200,2,0.9625,15451.486709594727,2200,2,0.9625,44264.513595581055,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031155712,287309824
1000,1744972272430,16865.63035583496,2200,2,0.8375,60083.38200378418,2200,2,0.81875,32019.682083129883,2200,2,0.81875,59342.13592529297,2200,2,0.81875,4766.117919921875,2200,2,0.81875,62651.168365478516,2200,2,0.81875,47947.48986816406,2200,2,0.81875,15451.489379882813,2200,2,0.81875,44270.558364868164,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031155712,287309824
999,1744972273431,16865.63214111328,2200,2,0.85,60083.38523864746,2200,2,0.85,32019.684280395508,2200,2,0.85,59342.13801574707,2200,2,0.85,4766.119415283203,2200,2,0.85,62651.1697845459,2200,2,0.85,47947.49691772461,2200,2,0.85,15451.490676879883,2200,2,0.85,44276.6328125,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031155712,287309824
1000,1744972274431,16865.634994506836,2200,2,0.84375,60083.38804626465,2200,2,0.84375,32019.687576293945,2200,2,0.84375,59342.139709472656,2200,2,0.8625,4766.121551513672,2200,2,0.8625,62651.17190551758,2200,2,0.8625,47947.503326416016,2200,2,0.8625,15451.492446899414,2200,2,0.8625,44282.704849243164,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031155712,287309824
1000,1744972275431,16865.637451171875,2000,2,0.9,60083.39073181152,3000,2,0.9625,32019.689666748047,2000,2,0.9625,59342.14175415039,2000,2,0.9625,4766.12353515625,2200,2,0.9625,62651.174575805664,2200,2,0.9625,47947.50973510742,2200,2,0.9625,15451.494384765625,2200,2,0.9625,44288.75492858887,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031155712,287309824
1000,1744972276432,16865.640411376953,2175,2,0.9125,60083.39450073242,4350,0,0.9125,32019.693145751953,2175,2,0.9125,59342.14385986328,2175,2,0.9125,4766.125839233398,2200,2,0.9125,62651.17835998535,2200,2,0.9125,47947.52214050293,2200,2,1.4875,15451.496459960938,2200,2,1.4875,44294.86535644531,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031155712,287309824
1000,1744972277432,16865.644271850586,2000,2,0.9625,60083.399490356445,3000,2,0.9625,32019.69659423828,2000,2,0.9625,59342.147033691406,2000,2,0.9625,4766.129104614258,2200,2,0.9625,62651.18374633789,2200,2,0.9625,47947.53288269043,2200,2,0.9625,15451.49887084961,2200,2,0.9125,44300.961486816406,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
1000,1744972278433,16865.647705078125,2200,2,0.8125,60083.40368652344,2200,2,0.8125,32019.699768066406,2200,2,0.85,59342.15010070801,2200,2,0.85,4766.132110595703,2200,2,0.85,62651.18696594238,2200,2,0.85,47947.53895568848,2200,2,0.85,15451.500427246094,2200,2,0.85,44306.991622924805,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
1000,1744972279433,16865.64974975586,2000,2,0.9625,60083.4061126709,3000,2,0.9625,32019.702056884766,2000,2,0.9625,59342.151916503906,2000,2,0.9625,4766.13427734375,2200,2,0.9625,62651.189025878906,2200,2,0.95625,47947.547943115234,2200,2,0.95625,15451.50244140625,2200,2,0.95625,44313.09062194824,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
1000,1744972280434,16865.652145385742,2200,2,0.85,60083.408615112305,2200,2,0.85,32019.705505371094,2200,2,0.85,59342.15434265137,2200,2,0.85,4766.137466430664,2200,2,0.85,62651.19160461426,2200,2,0.85,47947.55432128906,2200,2,0.85,15451.505401611328,2200,2,0.85,44319.164627075195,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
990,1744972281444,16865.653915405273,2200,2,0.8625,60083.411880493164,2200,2,0.8625,32019.70750427246,2200,2,0.8625,59342.156173706055,2200,2,0.8625,4766.139511108398,2200,2,0.8625,62651.19563293457,2200,2,0.8625,47947.56130981445,2200,2,0.8625,15451.506759643555,2200,2,0.85,44325.30484008789,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
1000,1744972282435,16865.65673828125,2200,2,0.85,60083.414947509766,2200,2,0.85,32019.710647583008,2200,2,0.85,59342.15786743164,2200,2,0.85,4766.141647338867,2200,2,0.85,62651.19874572754,2200,2,0.85,47947.56686401367,2200,2,0.85,15451.508590698242,2200,2,0.85,44331.317810058594,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
1000,1744972283435,16865.65997314453,2200,2,0.84375,60083.41864013672,2200,2,0.81875,32019.713287353516,2200,2,0.81875,59342.16065979004,2200,2,0.81875,4766.1444091796875,2200,2,0.81875,62651.20295715332,2200,2,0.81875,47947.574127197266,2200,2,0.81875,15451.511138916016,2200,2,0.81875,44337.39060974121,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031147520,287309824
1000,1744972284435,16865.66209411621,2200,2,0.85,60083.421127319336,2200,2,0.85,32019.71546936035,2200,2,0.85,59342.162338256836,2200,2,0.85,4766.146545410156,2200,2,0.85,62651.20474243164,2200,2,0.85,47947.58171081543,2200,2,0.85,15451.512924194336,2200,2,0.84375,44343.43670654297,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031143424,287309824
1000,1744972285436,16865.66389465332,2133.333333333333,2,0.88125,60083.42436218262,3200,1,0.88125,32019.717376708984,2133.333333333333,2,0.88125,59342.164138793945,2000,2,0.9625,4766.148284912109,2200,2,0.9625,62651.20639038086,2200,2,0.9625,47947.58784484863,2200,2,0.9625,15451.514053344727,2200,2,0.9625,44349.473724365234,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031143424,287309824
1000,1744972286436,16865.66697692871,2200,2,0.84375,60083.42691040039,2200,2,0.84375,32019.72039794922,2200,2,0.84375,59342.16694641113,2200,2,0.84375,4766.151580810547,2200,2,0.84375,62651.209732055664,2200,2,0.84375,47947.59803771973,2200,2,0.84375,15451.515853881836,2200,2,0.84375,44355.55505371094,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031143424,287309824
1000,1744972287437,16865.670440673828,2133.333333333333,2,0.88125,60083.42999267578,3000,2,0.9625,32019.723876953125,2000,2,0.9625,59342.169921875,2000,2,0.9625,4766.154342651367,2200,2,0.9625,62651.216217041016,2200,2,0.9625,47947.610427856445,2200,2,0.9625,15451.519088745117,2200,2,0.9625,44361.68955993652,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031143424,287309824
1000,1744972288437,16865.67236328125,2200,2,0.85,60083.4324798584,2200,2,0.85,32019.726486206055,2200,2,0.85,59342.17219543457,2200,2,0.85,4766.157257080078,2200,2,0.89375,62651.21896362305,2200,2,0.89375,47947.6171875,2200,2,0.89375,15451.52163696289,2200,2,0.89375,44367.721908569336,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031143424,287309824
1000,1744972289438,16865.67527770996,2000,2,0.9625,60083.4354095459,3000,2,0.9625,32019.729263305664,2000,2,0.9625,59342.17442321777,2000,2,0.9625,4766.159423828125,2200,2,0.9625,62651.22428894043,2200,2,0.9625,47947.62628173828,2200,2,0.9625,15451.523559570313,2200,2,0.9625,44373.77250671387,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031135232,287309824
1000,1744972290438,16865.677856445313,2200,2,0.81875,60083.438217163086,2200,2,0.85,32019.732391357422,2200,2,0.85,59342.17616271973,2200,2,0.85,4766.16162109375,2200,2,0.85,62651.22636413574,2200,2,0.85,47947.6326751709,2200,2,0.85,15451.525329589844,2200,2,0.85,44379.783447265625,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031135232,287309824
1000,1744972291439,16865.68145751953,2200,2,0.85,60083.44204711914,2200,2,0.85,32019.734939575195,2200,2,0.85,59342.17889404297,2200,2,0.85,4766.164016723633,2200,2,0.88125,62651.228759765625,2200,2,0.88125,47947.64237976074,2200,2,0.88125,15451.527633666992,2200,2,0.88125,44385.87696838379,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031135232,287309824
1000,1744972292439,16865.683303833008,2200,2,0.85,60083.44396972656,2200,2,0.85,32019.73698425293,2200,2,0.85,59342.180252075195,2200,2,0.85,4766.165863037109,2200,2,0.85,62651.230529785156,2200,2,0.85,47947.64700317383,2200,2,0.85,15451.529174804688,2200,2,0.85,44391.866302490234,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1031135232,287309824
1000,1744972293440,16865.685806274414,2200,2,0.84375,60083.446533203125,2200,2,0.84375,32019.739471435547,2200,2,0.84375,59342.18249511719,2200,2,0.84375,4766.167953491211,2200,2,0.84375,62651.235443115234,2200,2,0.88125,47947.65475463867,2200,2,0.88125,15451.530838012695,2200,2,0.88125,44397.9176940918,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031135232,287309824
1000,1744972294440,16865.68817138672,2200,2,0.84375,60083.450744628906,2200,2,0.84375,32019.741775512695,2200,2,0.84375,59342.184020996094,2200,2,0.84375,4766.170074462891,2200,2,0.84375,62651.23794555664,2200,2,0.84375,47947.660705566406,2200,2,0.84375,15451.532348632813,2200,2,0.84375,44403.965072631836,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031127040,287309824
1000,1744972295441,16865.690689086914,2133.333333333333,2,0.88125,60083.453369140625,3200,1,0.95625,32019.744338989258,2000,2,0.95625,59342.18653869629,2000,2,0.95625,4766.172317504883,2200,2,0.95625,62651.241134643555,2200,2,0.95625,47947.67254638672,2200,2,0.95625,15451.534805297852,2200,2,0.95625,44410.04481506348,2158,2015,2156,4311,1825,2129,3193,2129,2157,4298,1949,2125,3193,2125,1990,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1031127040,287309824
