Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930504779,63741.71464538574,2200,2,0.8375,13694.960235595703,2200,2,0.8375,56931.80778503418,2200,2,0.8375,9318.486282348633,2200,2,0.8375,50792.95755004883,2200,2,0.83125,15682.9443359375,2200,2,0.83125,62017.914962768555,2200,2,0.83125,25065.562881469727,2200,2,0.83125,33231.195739746094,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910106624,267649024
1000,1744930505779,63741.71650695801,2000,2,0.9625,13694.963333129883,3000,2,0.9625,56931.80953979492,2000,2,0.9625,9318.487899780273,2000,2,0.9625,50792.96092224121,2200,2,0.9625,15682.945602416992,2200,2,0.9625,62017.92253112793,2200,2,0.9625,25065.563919067383,2200,2,0.9625,33237.275650024414,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908689408,267649024
1000,1744930506780,63741.71836853027,2200,2,0.8375,13694.968536376953,2200,2,0.8125,56931.81231689453,2200,2,0.8125,9318.489929199219,2200,2,0.8125,50792.96292114258,2200,2,0.8125,15682.946914672852,2200,2,0.8125,62017.92755126953,2200,2,0.8125,25065.567962646484,2200,2,0.8125,33243.32685852051,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906514432,267649024
1000,1744930507780,63741.72334289551,2000,2,0.9625,13694.972274780273,3000,2,0.9625,56931.816009521484,2000,2,0.9625,9318.493759155273,2000,2,0.9625,50792.967193603516,2200,2,0.9625,15682.950576782227,2200,2,0.9625,62017.93923950195,2200,2,0.9625,25065.571258544922,2200,2,0.925,33249.462951660156,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906235904,267649024
1000,1744930508781,63741.732025146484,2200,2,0.8125,13694.974990844727,2200,2,0.8375,56931.81887817383,2200,2,0.8375,9318.495819091797,2200,2,0.8375,50792.96957397461,2200,2,0.8375,15682.952880859375,2200,2,0.8375,62017.94526672363,2200,2,0.8375,25065.57339477539,2200,2,0.8375,33255.53546142578,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904241152,267649024
1000,1744930509781,63741.73571777344,2000,2,0.9625,13694.980270385742,3000,2,0.9625,56931.822326660156,2000,2,0.9625,9318.499053955078,2000,2,0.9625,50792.97476196289,2200,2,0.9625,15682.956680297852,2200,2,0.95625,62017.95478820801,2200,2,0.95625,25065.576217651367,2200,2,0.95625,33261.670837402344,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903806976,267649024
1000,1744930510781,63741.73748779297,2200,2,0.8125,13694.984115600586,2200,2,0.85,56931.82440185547,2200,2,0.85,9318.5009765625,2200,2,0.85,50792.97651672363,2200,2,0.85,15682.958724975586,2200,2,0.85,62017.963150024414,2200,2,0.85,25065.57879638672,2200,2,0.85,33267.759216308594,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,267649024
1000,1744930511782,63741.740814208984,2000,2,0.95625,13694.988800048828,3000,2,0.95625,56931.82727050781,2000,2,0.95625,9318.503494262695,2000,2,0.95625,50792.97915649414,2200,2,0.95625,15682.961074829102,2200,2,0.95625,62017.969818115234,2200,2,0.95625,25065.5809173584,2200,2,0.95625,33273.87268066406,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902180864,267649024
1000,1744930512782,63741.743240356445,2200,2,0.85,13694.991134643555,2200,2,0.85,56931.82977294922,2200,2,0.85,9318.507049560547,2200,2,0.85,50792.98123168945,2200,2,0.85,15682.963470458984,2200,2,0.85,62017.97752380371,2200,2,0.85,25065.584106445313,2200,2,0.85,33279.969329833984,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901234688,267649024
1000,1744930513783,63741.74604797363,2133.333333333333,2,0.88125,13694.99543762207,3200,1,0.88125,56931.83232116699,2133.333333333333,2,0.88125,9318.509948730469,2000,2,0.88125,50792.9853515625,2200,2,0.9625,15682.965545654297,2200,2,0.9625,62017.983978271484,2200,2,0.9625,25065.586166381836,2200,2,0.9625,33286.06507873535,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,900403200,267649024
1000,1744930514783,63741.74775695801,2200,2,0.84375,13694.999404907227,2200,2,0.84375,56931.834548950195,2200,2,0.84375,9318.511337280273,2200,2,0.84375,50792.98667907715,2200,2,0.84375,15682.967010498047,2200,2,0.84375,62017.99073791504,2200,2,0.84375,25065.589065551758,2200,2,0.85,33292.1279296875,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900403200,267649024
1000,1744930515784,63741.75146484375,2000,2,0.9625,13695.003067016602,3000,2,0.9625,56931.837326049805,2000,2,0.9625,9318.514266967773,2000,2,0.9625,50792.989990234375,2200,2,0.9625,15682.969543457031,2200,2,0.9625,62017.996322631836,2200,2,0.9625,25065.59294128418,2200,2,0.9625,33298.216400146484,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900403200,267649024
1000,1744930516784,63741.757232666016,2200,2,0.84375,13695.010375976563,2200,2,0.84375,56931.8483581543,2200,2,0.84375,9318.520950317383,2200,2,0.8625,50792.99285888672,2200,2,0.8625,15682.972137451172,2200,2,0.8625,62018.011779785156,2200,2,0.8625,25065.601470947266,2200,2,0.8625,33304.38661193848,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899678208,267649024
990,1744930517795,63741.75971984863,2000,2,0.9125,13695.01286315918,3000,2,0.9125,56931.85029602051,2000,2,0.9125,9318.52278137207,2000,2,0.9125,50792.9963684082,2200,2,0.9125,15682.976501464844,2200,2,0.9125,62018.01689147949,2200,2,0.9125,25065.60302734375,2200,2,0.9125,33310.51268005371,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,899678208,267649024
1000,1744930518785,63741.761795043945,2200,2,0.84375,13695.021118164063,2200,2,0.84375,56931.85305786133,2200,2,0.85,9318.525039672852,2200,2,0.85,50792.9983215332,2200,2,0.85,15682.979461669922,2200,2,0.85,62018.023986816406,2200,2,0.85,25065.606536865234,2200,2,0.85,33316.57194519043,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,899268608,267649024
1000,1744930519786,63741.76567077637,2000,2,0.925,13695.02473449707,3000,2,0.925,56931.85682678223,2000,2,0.925,9318.528579711914,2000,2,0.925,50793.00178527832,2200,2,0.925,15682.982681274414,2200,2,0.925,62018.03324890137,2200,2,0.925,25065.60971069336,2200,2,0.925,33322.71551513672,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,898920448,267649024
1000,1744930520786,63741.76745605469,2200,2,0.8125,13695.026916503906,2200,2,0.8125,56931.85842895508,2200,2,0.8125,9318.530090332031,2200,2,0.84375,50793.003005981445,2200,2,0.84375,15682.983627319336,2200,2,0.84375,62018.03643798828,2200,2,0.84375,25065.610961914063,2200,2,0.84375,33328.7325592041,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898920448,267649024
1000,1744930521787,63741.770568847656,2000,2,0.95625,13695.030090332031,3000,2,0.95625,56931.861572265625,2000,2,0.95625,9318.533233642578,2000,2,0.95625,50793.00801086426,2200,2,0.95625,15682.98648071289,2200,2,0.9625,62018.045669555664,2200,2,0.9625,25065.615158081055,2200,2,0.9625,33334.84989929199,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898920448,267649024
998,1744930522789,63741.77264404297,2200,2,0.8125,13695.039596557617,2200,2,0.8125,56931.864318847656,2200,2,0.85,9318.534912109375,2200,2,0.85,50793.0094909668,2200,2,0.85,15682.988739013672,2200,2,0.85,62018.05142211914,2200,2,0.85,25065.617919921875,2200,2,0.85,33340.93063354492,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898920448,267649024
1000,1744930523788,63741.77557373047,2000,2,0.9625,13695.042419433594,3000,2,0.9625,56931.86650085449,2000,2,0.9625,9318.537307739258,2000,2,0.9625,50793.01193237305,2200,2,0.94375,15682.991897583008,2200,2,0.94375,62018.058197021484,2200,2,0.94375,25065.620330810547,2200,2,0.94375,33347.018630981445,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930524788,63741.77751159668,2200,2,0.85,13695.044464111328,2200,2,0.85,56931.86848449707,2200,2,0.85,9318.538772583008,2200,2,0.85,50793.01370239258,2200,2,0.85,15682.993392944336,2200,2,0.85,62018.066665649414,2200,2,0.85,25065.6219329834,2200,2,0.85,33353.05699157715,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930525789,63741.77978515625,2133.333333333333,2,0.9125,13695.048080444336,3200,1,0.9125,56931.87046813965,2133.333333333333,2,0.9125,9318.540405273438,2000,2,0.9625,50793.01727294922,2200,2,0.9625,15682.995147705078,2200,2,0.9625,62018.07130432129,2200,2,0.9625,25065.623291015625,2200,2,0.9625,33359.11561584473,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930526789,63741.78160095215,2200,2,0.85,13695.051528930664,2200,2,0.85,56931.87255859375,2200,2,0.85,9318.542068481445,2200,2,0.85,50793.018798828125,2200,2,0.85,15682.996673583984,2200,2,0.86875,62018.07911682129,2200,2,0.86875,25065.625732421875,2200,2,0.86875,33365.18283081055,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930527790,63741.78532409668,2133.333333333333,2,0.88125,13695.055084228516,3000,2,0.9625,56931.87600708008,2000,2,0.9625,9318.545211791992,2000,2,0.9625,50793.02249145508,2200,2,0.9625,15682.999969482422,2200,2,0.9625,62018.088287353516,2200,2,0.9625,25065.628540039063,2200,2,0.9625,33371.2960357666,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930528790,63741.78721618652,2200,2,0.84375,13695.057052612305,2200,2,0.84375,56931.878158569336,2200,2,0.84375,9318.54721069336,2200,2,0.84375,50793.024154663086,2200,2,0.84375,15683.001846313477,2200,2,0.8625,62018.09585571289,2200,2,0.8625,25065.630310058594,2200,2,0.8625,33377.3444519043,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930529790,63741.789794921875,2133.333333333333,2,0.88125,13695.061111450195,3000,2,0.9625,56931.880432128906,2000,2,0.9625,9318.54946899414,2000,2,0.9625,50793.02821350098,2200,2,0.9625,15683.004089355469,2200,2,0.9625,62018.10137939453,2200,2,0.9625,25065.634017944336,2200,2,0.9625,33383.422302246094,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930530791,63741.792068481445,2200,2,0.84375,13695.065139770508,2200,2,0.84375,56931.88301086426,2200,2,0.84375,9318.55142211914,2200,2,0.84375,50793.03024291992,2200,2,0.84375,15683.00602722168,2200,2,0.84375,62018.10807800293,2200,2,0.84375,25065.637145996094,2200,2,0.84375,33389.45724487305,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930531791,63741.80270385742,2133.333333333333,2,0.88125,13695.068115234375,3000,2,0.9625,56931.88555908203,2000,2,0.9625,9318.554016113281,2000,2,0.9625,50793.03289794922,2200,2,0.9625,15683.00830078125,2200,2,0.9625,62018.11470031738,2200,2,0.9625,25065.63932800293,2200,2,0.9625,33395.544357299805,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930532792,63741.80422973633,2200,2,0.85625,13695.070587158203,2200,2,0.85625,56931.8878326416,2200,2,0.85625,9318.555679321289,2200,2,0.85625,50793.034912109375,2200,2,0.85625,15683.010284423828,2200,2,0.85,62018.1237487793,2200,2,0.85,25065.640823364258,2200,2,0.85,33401.58172607422,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930533792,63741.80781555176,2000,2,0.9625,13695.073913574219,3000,2,0.9625,56931.8904876709,2000,2,0.9625,9318.55810546875,2000,2,0.9625,50793.03935241699,2200,2,0.9625,15683.013610839844,2200,2,0.9625,62018.1336517334,2200,2,0.9625,25065.642974853516,2200,2,0.9625,33407.68197631836,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930534793,63741.80972290039,2200,2,0.8125,13695.078399658203,2200,2,0.8125,56931.89338684082,2200,2,0.85,9318.560287475586,2200,2,0.85,50793.04083251953,2200,2,0.85,15683.015029907227,2200,2,0.85,62018.14254760742,2200,2,0.85,25065.646926879883,2200,2,0.85,33413.74789428711,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930535793,63741.813049316406,2000,2,0.95625,13695.082168579102,3000,2,0.95625,56931.89569091797,2000,2,0.95625,9318.56314086914,2000,2,0.95625,50793.04441833496,2200,2,0.95625,15683.01741027832,2200,2,0.95,62018.15119934082,2200,2,0.95,25065.649017333984,2200,2,0.95,33419.847412109375,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930536794,63741.81513977051,2200,2,0.8125,13695.084411621094,2200,2,0.85,56931.89782714844,2200,2,0.85,9318.564727783203,2200,2,0.85,50793.04606628418,2200,2,0.85,15683.018768310547,2200,2,0.85,62018.1561126709,2200,2,0.85,25065.651138305664,2200,2,0.85,33425.849349975586,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898924544,267649024
1000,1744930537794,63741.8176574707,2000,2,0.95625,13695.087982177734,3000,2,0.95625,56931.90040588379,2000,2,0.95625,9318.567337036133,2000,2,0.95625,50793.05009460449,2200,2,0.95625,15683.020889282227,2200,2,0.95625,62018.164138793945,2200,2,0.9375,25065.652755737305,2200,2,0.9375,33431.92883300781,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,898924544,267649024
993,1744930538801,63741.820220947266,2200,2,0.84375,13695.096969604492,2200,2,0.84375,56931.902908325195,2200,2,0.84375,9318.569473266602,2200,2,0.84375,50793.05172729492,2200,2,0.84375,15683.023223876953,2200,2,0.85,62018.175720214844,2200,2,0.85,25065.65576171875,2200,2,0.85,33438.03875732422,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898912256,267649024
1000,1744930539795,63741.82359313965,2133.333333333333,2,0.9125,13695.10171508789,3200,1,0.93125,56931.90562438965,2000,2,0.93125,9318.572128295898,2000,2,0.93125,50793.054458618164,2200,2,0.93125,15683.026580810547,2200,2,0.93125,62018.18493652344,2200,2,0.93125,25065.658111572266,2200,2,0.93125,33444.09945678711,1976,2120,2117,4250,1954,1955,2129,3189,2120,3835,1953,2129,2126,3193,2120,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898908160,267649024
