Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947605138,34487.499588012695,2175,2,0.9125,35541.07733154297,4350,0,0.9125,12120.26985168457,2175,2,0.9125,31020.760299682617,2175,2,0.9125,21434.594482421875,2200,2,0.9125,39048.52215576172,2200,2,0.9125,21985.127639770508,2200,2,0.9125,51823.46903991699,2200,2,0.9125,15936.870880126953,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887996416,277348352
1000,1744947606138,34487.50570678711,2000,2,1.50625,35541.09298706055,3000,2,1.50625,12120.281204223633,2000,2,1.50625,31020.765167236328,2000,2,1.50625,21434.598724365234,2200,2,1.50625,39048.52828979492,2200,2,1.50625,21985.137969970703,2200,2,1.50625,51823.48497009277,2200,2,1.50625,15943.086120605469,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887001088,277348352
1000,1744947607139,34487.508041381836,2175,2,0.9125,35541.096588134766,4350,0,0.9125,12120.283798217773,2175,2,0.9125,31020.766967773438,2175,2,0.9125,21434.600662231445,2200,2,0.9125,39048.530181884766,2200,2,0.9125,21985.14045715332,2200,2,0.9125,51823.50369262695,2200,2,1.48125,15949.176086425781,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,887001088,277348352
1000,1744947608139,34487.51321411133,2200,2,0.85,35541.10202026367,2200,2,0.85,12120.289611816406,2200,2,0.85,31020.775177001953,2200,2,0.85,21434.605758666992,2200,2,0.85,39048.53535461426,2200,2,0.85,21985.145904541016,2200,2,0.85,51823.51689147949,2200,2,0.85,15955.337173461914,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,277348352
999,1744947609140,34487.51467895508,2133.333333333333,2,0.88125,35541.10388183594,3200,1,0.88125,12120.291381835938,2133.333333333333,2,0.88125,31020.777954101563,2000,2,0.88125,21434.607025146484,2200,2,0.9625,39048.53665161133,2200,2,0.9625,21985.14877319336,2200,2,0.9625,51823.5227355957,2200,2,0.9625,15961.373153686523,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,277348352
1000,1744947610140,34488.121826171875,4350,0,1.15625,35541.12440490723,2175,2,1.15625,12120.304000854492,2175,2,1.15625,31020.78382873535,2175,2,1.15625,21434.617218017578,2200,2,1.45625,39048.54627990723,2200,2,1.45625,21985.163131713867,2200,2,1.45625,51823.54219055176,2200,2,1.45625,15968.721221923828,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16665841664,4294963200,884527104,277348352
1000,1744947611140,34488.17517089844,2133.333333333333,2,0.9125,35541.129806518555,3200,1,0.9125,12120.31022644043,2133.333333333333,2,0.9125,31020.79312133789,2133.333333333333,2,0.9125,21434.625717163086,2200,2,0.96875,39048.55058288574,2200,2,0.96875,21985.166702270508,2200,2,0.96875,51823.562728881836,2200,2,0.96875,15975.275695800781,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883802112,277348352
1000,1744947612141,34488.178161621094,2200,2,0.85,35541.13520812988,2200,2,0.85,12120.314041137695,2200,2,0.85,31020.79556274414,2200,2,0.85,21434.62840270996,2200,2,0.85,39048.55326843262,2200,2,0.85,21985.16943359375,2200,2,0.85,51823.570556640625,2200,2,0.85,15981.359298706055,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883134464,277348352
1000,1744947613141,34488.18005371094,2133.333333333333,2,0.88125,35541.1368560791,3200,1,0.88125,12120.315643310547,2133.333333333333,2,0.88125,31020.79768371582,2000,2,0.88125,21434.629776000977,2200,2,0.9625,39048.55451965332,2200,2,0.9625,21985.172271728516,2200,2,0.9625,51823.57516479492,2200,2,0.9625,15987.379638671875,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882491392,277348352
1000,1744947614142,34488.18339538574,2000,2,1.475,35541.145431518555,3000,2,1.475,12120.322021484375,2000,2,1.475,31020.801498413086,2000,2,1.475,21434.63328552246,2200,2,1.475,39048.5598449707,2200,2,1.475,21985.181091308594,2200,2,1.475,51823.587142944336,2200,2,1.475,15993.52180480957,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882147328,277348352
1000,1744947615142,34488.1867980957,2175,2,0.88125,35541.147399902344,4350,0,0.88125,12120.323974609375,2000,2,1.475,31020.803512573242,2000,2,1.475,21434.63542175293,2200,2,1.475,39048.56170654297,2200,2,1.475,21985.183486938477,2200,2,1.475,51823.604064941406,2200,2,1.475,15999.554550170898,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882147328,277348352
1000,1744947616143,34488.23027038574,2200,2,0.91875,35541.19906616211,2200,2,0.91875,12120.403228759766,2200,2,0.91875,31020.847244262695,2200,2,0.91875,21434.654525756836,2162.5,2,0.91875,39048.722106933594,3000,0,0.91875,21985.202026367188,2000,2,1.46875,51823.6340637207,2000,2,1.46875,16006.642120361328,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,1,0,0.9900990128517151,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,880275456,277348352
999,1744947617143,34488.23377990723,2200,2,0.96875,35541.20333862305,2200,2,0.96875,12120.406448364258,2200,2,0.96875,31020.84994506836,2200,2,0.96875,21434.65689086914,2000,2,0.96875,39048.724517822266,3000,2,0.96875,21985.2049407959,2000,2,0.96875,51823.644607543945,2000,2,0.96875,16012.701889038086,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880275456,277348352
1000,1744947618143,34488.24240112305,2200,2,0.85,35541.20866394043,2200,2,0.85,12120.40933227539,2200,2,0.85,31020.854232788086,2200,2,0.85,21434.659408569336,2200,2,0.85,39048.72705078125,2200,2,0.85,21985.2088470459,2200,2,0.85,51823.649978637695,2200,2,0.85,16018.792205810547,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880807936,277348352
1000,1744947619144,34488.24365234375,2133.333333333333,2,0.88125,35541.211029052734,3200,1,0.88125,12120.410430908203,2133.333333333333,2,0.88125,31020.855422973633,2000,2,0.9625,21434.6602935791,2200,2,0.9625,39048.72790527344,2200,2,0.9625,21985.210235595703,2200,2,0.9625,51823.65689086914,2200,2,0.9625,16024.78434753418,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880807936,277348352
1000,1744947620144,34488.24775695801,2000,2,1.475,35541.21502685547,3000,2,1.475,12120.413711547852,2000,2,1.475,31020.858123779297,2000,2,1.475,21434.663208007813,2200,2,1.475,39048.73065185547,2200,2,1.475,21985.213150024414,2200,2,1.475,51823.66947937012,2200,2,1.475,16030.865188598633,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880807936,277348352
1000,1744947621145,34488.249740600586,2200,2,0.81875,35541.22285461426,2200,2,0.85,12120.41584777832,2200,2,0.85,31020.860549926758,2200,2,0.85,21434.665283203125,2200,2,0.85,39048.7326965332,2200,2,0.85,21985.215393066406,2200,2,0.85,51823.67987060547,2200,2,0.85,16036.871170043945,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880807936,277348352
1000,1744947622145,34488.25297546387,2000,2,0.95625,35541.22734069824,3000,2,0.95625,12120.420120239258,2000,2,0.95625,31020.866928100586,2000,2,0.95625,21434.667892456055,2200,2,0.95625,39048.73551940918,2200,2,0.9625,21985.21922302246,2200,2,0.9625,51823.68878173828,2200,2,0.9625,16042.94595336914,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,277348352
1000,1744947623146,34488.25616455078,2200,2,0.85,35541.23229980469,2200,2,0.85,12120.423400878906,2200,2,0.85,31020.869094848633,2200,2,0.85,21434.6700592041,2200,2,0.85,39048.737701416016,2200,2,0.85,21985.22296142578,2200,2,0.85,51823.69763183594,2200,2,0.84375,16049.010543823242,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,277348352
1000,1744947624146,34488.2589263916,2200,2,0.85,35541.23587036133,2200,2,0.81875,12120.426483154297,2200,2,0.81875,31020.87240600586,2200,2,0.81875,21434.672760009766,2200,2,0.81875,39048.739990234375,2200,2,0.81875,21985.225296020508,2200,2,0.81875,51823.70169067383,2200,2,0.81875,16055.054275512695,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,277348352
1000,1744947625147,34488.260162353516,2200,2,0.85,35541.23760986328,2200,2,0.85,12120.428237915039,2200,2,0.85,31020.87370300293,2200,2,0.85,21434.673919677734,2200,2,0.85,39048.7412109375,2200,2,0.85,21985.226837158203,2200,2,0.86875,51823.70852661133,2200,2,0.86875,16061.031646728516,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,277348352
1000,1744947626147,34488.26370239258,2200,2,0.8125,35541.242416381836,2200,2,0.85,12120.430618286133,2200,2,0.85,31020.875717163086,2200,2,0.85,21434.676879882813,2200,2,0.85,39048.74314880371,2200,2,0.85,21985.2303314209,2200,2,0.85,51823.71292114258,2200,2,0.85,16067.073455810547,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,277348352
1000,1744947627147,34488.265060424805,2200,2,0.84375,35541.2444152832,2200,2,0.84375,12120.43228149414,2200,2,0.84375,31020.878982543945,2200,2,0.84375,21434.678283691406,2200,2,0.89375,39048.74446105957,2200,2,0.89375,21985.23260498047,2200,2,0.89375,51823.72004699707,2200,2,0.89375,16073.086059570313,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880766976,277348352
1000,1744947628148,34488.2677154541,2000,2,0.9625,35541.24772644043,3000,2,0.9625,12120.43505859375,2000,2,0.9625,31020.88150024414,2000,2,0.9625,21434.68096923828,2200,2,0.9625,39048.74694824219,2200,2,0.9625,21985.235229492188,2200,2,0.9625,51823.72520446777,2200,2,0.9625,16079.11865234375,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947629148,34488.269607543945,2200,2,0.84375,35541.25703430176,2200,2,0.84375,12120.437240600586,2200,2,0.84375,31020.88328552246,2200,2,0.84375,21434.682708740234,2200,2,0.81875,39048.74856567383,2200,2,0.81875,21985.237548828125,2200,2,0.81875,51823.73272705078,2200,2,0.81875,16085.174209594727,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947630149,34488.27185058594,2000,2,0.9625,35541.260513305664,3000,2,0.9625,12120.440307617188,2000,2,0.9625,31020.88523864746,2000,2,0.9625,21434.68458557129,2200,2,0.9625,39048.75164794922,2200,2,0.9625,21985.24090576172,2200,2,0.9625,51823.740310668945,2200,2,0.9625,16091.193832397461,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947631149,34488.27342224121,2200,2,0.8125,35541.262771606445,2200,2,0.8125,12120.44223022461,2200,2,0.8125,31020.88670349121,2200,2,0.85,21434.68601989746,2200,2,0.85,39048.753021240234,2200,2,0.85,21985.24314880371,2200,2,0.85,51823.74739074707,2200,2,0.85,16097.174621582031,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947632150,34488.27568054199,2200,2,0.84375,35541.265060424805,2200,2,0.84375,12120.445571899414,2200,2,0.84375,31020.888732910156,2200,2,0.84375,21434.68830871582,2200,2,0.84375,39048.75575256348,2200,2,0.84375,21985.245391845703,2200,2,0.84375,51823.75428771973,2200,2,0.84375,16103.225524902344,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880508928,277348352
1000,1744947633150,34488.27778625488,2200,2,0.8125,35541.26884460449,2200,2,0.8125,12120.447494506836,2200,2,0.85,31020.89161682129,2200,2,0.85,21434.690139770508,2200,2,0.85,39048.75729370117,2200,2,0.85,21985.246978759766,2200,2,0.85,51823.7599029541,2200,2,0.85,16109.231063842773,2194,2195,2057,2192,2146,4297,2864,2146,2178,2198,2150,4287,2861,2145,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880508928,277348352
