Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744870722188,6143.858673095703,2200,2,0.8375,14028.81184387207,2200,2,0.8375,2777.9574279785156,2200,2,0.8375,9527.984573364258,2200,2,0.8375,1855.9161224365234,2200,2,0.8375,16680.327758789063,2200,2,0.8375,3531.1233825683594,2200,2,0.8375,24341.446655273438,2200,2,0.8375,18608.86195373535,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,3.4482758045196533,3.5714287757873535,7.142857551574707,0,6.896551609039307,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,3.5714287757873535,7.142857551574707,0,0,3.5714287757873535,0,0,16665841664,4294963200,902115328,246677504
1000,1744870722188,6143.861633300781,2200,2,0.8375,14028.812713623047,2200,2,0.8375,2777.9575805664063,2200,2,0.8375,9527.98471069336,2200,2,0.8375,1855.9193420410156,2200,2,0.8375,16680.327865600586,2200,2,0.8375,3531.123489379883,2200,2,0.8375,24341.44676208496,2200,2,0.8375,18608.875732421875,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,3.4482758045196533,3.5714287757873535,7.142857551574707,0,6.896551609039307,3.5714287757873535,3.5714287757873535,3.4482758045196533,0,3.5714287757873535,7.142857551574707,0,0,3.5714287757873535,0,0,16665841664,4294963200,902115328,246677504
1000,1744870723188,6143.864471435547,2000,2,0.9625,14028.816955566406,3000,2,0.9625,2777.959182739258,2000,2,0.9625,9527.986068725586,2000,2,0.9625,1855.9309692382813,2200,2,0.9625,16680.33039855957,2200,2,0.9625,3531.124984741211,2200,2,0.9625,24341.448837280273,2200,2,0.9625,18615.030395507813,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9803922176361084,0,16665841664,4294963200,902373376,246677504
1000,1744870724189,6143.867416381836,2133.333333333333,2,0.88125,14028.82046508789,3200,1,0.88125,2777.9630737304688,2133.333333333333,2,0.88125,9527.989074707031,2000,2,0.88125,1855.9384155273438,2200,2,0.9625,16680.333099365234,2200,2,0.9625,3531.1277465820313,2200,2,0.9625,24341.45100402832,2200,2,0.9625,18621.146911621094,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902373376,246677504
1000,1744870725189,6143.871292114258,2200,2,0.8375,14028.826431274414,2200,2,0.8375,2777.9663696289063,2200,2,0.8375,9527.991668701172,2200,2,0.8375,1855.947036743164,2200,2,0.8375,16680.337509155273,2200,2,0.8375,3531.1344146728516,2200,2,0.84375,24341.455154418945,2200,2,0.84375,18627.29084777832,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902373376,246677504
1000,1744870726190,6143.874038696289,2133.333333333333,2,0.88125,14028.830871582031,3200,1,0.88125,2777.969985961914,2000,2,0.9625,9527.994766235352,2000,2,0.9625,1855.9541473388672,2200,2,0.9625,16680.34210205078,2200,2,0.9625,3531.138153076172,2200,2,0.9625,24341.45817565918,2200,2,0.9625,18633.407119750977,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,902373376,246677504
1000,1744870727190,6143.877105712891,2175,2,0.9125,14028.83901977539,4350,0,0.9125,2777.975799560547,2175,2,0.9125,9527.998641967773,2175,2,0.9125,1855.9607849121094,2200,2,0.9125,16680.346801757813,2200,2,0.9125,3531.141067504883,2200,2,0.9125,24341.461532592773,2200,2,0.9125,18639.60513305664,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,902373376,246677504
1000,1744870728191,6143.880950927734,2200,2,0.8375,14028.844955444336,2200,2,0.8375,2777.981170654297,2200,2,0.8375,9528.003677368164,2200,2,0.8375,1855.9825897216797,2200,2,0.8375,16680.351593017578,2200,2,0.8375,3531.145523071289,2200,2,0.8375,24341.464462280273,2200,2,0.8375,18645.748107910156,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,246677504
1000,1744870729191,6143.882705688477,2133.333333333333,2,0.9125,14028.847061157227,3200,1,0.9125,2777.983367919922,2133.333333333333,2,0.9125,9528.005157470703,2133.333333333333,2,0.9125,1855.9884643554688,2200,2,0.93125,16680.353240966797,2200,2,0.93125,3531.1470794677734,2200,2,0.93125,24341.465759277344,2200,2,0.93125,18651.809188842773,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902356992,246677504
1000,1744870730192,6143.885116577148,2000,2,1.53125,14028.85188293457,3000,2,1.53125,2777.987289428711,2000,2,1.53125,9528.008010864258,2000,2,1.53125,1855.9995574951172,2200,2,1.53125,16680.358520507813,2200,2,1.53125,3531.153045654297,2200,2,1.53125,24341.467697143555,2200,2,1.53125,18657.926513671875,2085,1887,2195,2042,2013,2193,2127,2192,2172,2800,2129,2001,2087,3154,2127,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901185536,246677504
