Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907459948,18151.45835876465,2200,2,0.85,55159.435958862305,2200,2,0.85,35479.127670288086,2200,2,0.85,51340.86137390137,2200,2,0.85,4024.528289794922,2200,2,0.85,56184.28335571289,2200,2,0.85,38979.13006591797,2200,2,0.85,3196.678756713867,2200,2,0.85,35957.02705383301,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907460948,18151.460678100586,2133.333333333333,2,0.95625,55159.443099975586,3200,1,0.95625,35479.1309967041,2133.333333333333,2,0.95625,51340.86317443848,2133.333333333333,2,0.95625,4024.5301666259766,2200,2,0.95625,56184.285568237305,2200,2,0.95625,38979.13188171387,2200,2,0.95625,3196.6810150146484,2200,2,0.95625,35963.0690612793,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907461949,18151.463638305664,2200,2,0.84375,55159.45274353027,2200,2,0.84375,35479.13380432129,2200,2,0.84375,51340.865295410156,2200,2,0.84375,4024.5352630615234,2200,2,0.84375,56184.29246520996,2200,2,0.84375,38979.15116882324,2200,2,0.84375,3196.682632446289,2200,2,0.84375,35969.18994140625,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907462949,18151.465698242188,2133.333333333333,2,0.88125,55159.457595825195,3200,1,0.88125,35479.135650634766,2133.333333333333,2,0.88125,51340.866439819336,2133.333333333333,2,0.88125,4024.5375366210938,2200,2,0.88125,56184.294845581055,2200,2,0.88125,38979.1530456543,2200,2,0.88125,3196.6840057373047,2200,2,0.95625,35975.22792053223,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907463950,18151.477157592773,2200,2,0.84375,55159.46520996094,2200,2,0.84375,35479.1397857666,2200,2,0.84375,51340.86982727051,2200,2,0.84375,4024.5406341552734,2200,2,0.84375,56184.29747009277,2200,2,0.84375,38979.156188964844,2200,2,0.84375,3196.6866455078125,2200,2,0.85625,35981.36650085449,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907464950,18151.485260009766,2133.333333333333,2,0.88125,55159.46984863281,3200,1,0.88125,35479.142318725586,2133.333333333333,2,0.88125,51340.87156677246,2133.333333333333,2,0.88125,4024.5425720214844,2200,2,0.88125,56184.29911804199,2200,2,0.88125,38979.15798950195,2200,2,0.88125,3196.688247680664,2200,2,0.9625,35987.43283081055,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907465951,18151.487533569336,2200,2,0.84375,55159.4786529541,2200,2,0.84375,35479.14549255371,2200,2,0.84375,51340.8741607666,2200,2,0.84375,4024.5448303222656,2200,2,0.84375,56184.3009185791,2200,2,0.84375,38979.160095214844,2200,2,0.84375,3196.6898803710938,2200,2,0.85,35993.52281188965,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907466951,18151.49021911621,2133.333333333333,2,0.8875,55159.485260009766,3200,1,0.8875,35479.149673461914,2133.333333333333,2,0.8875,51340.87629699707,2133.333333333333,2,0.8875,4024.5478515625,2200,2,0.95625,56184.303771972656,2200,2,0.95625,38979.16259765625,2200,2,0.95625,3196.6919555664063,2200,2,0.95625,35999.60063171387,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898220032,255590400
1000,1744907467952,18151.49346923828,2175,2,0.9125,55159.496994018555,4350,0,0.9125,35479.153381347656,2175,2,0.9125,51340.87936401367,2175,2,0.9125,4024.5516204833984,2200,2,0.9125,56184.30679321289,2200,2,0.9125,38979.165618896484,2200,2,0.9125,3196.6939392089844,2200,2,0.9125,36005.730072021484,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
1000,1744907468952,18151.496459960938,2133.333333333333,2,0.9125,55159.51248168945,3200,1,0.9125,35479.15675354004,2133.333333333333,2,0.9625,51340.881607055664,2133.333333333333,2,0.9625,4024.553955078125,2200,2,0.9625,56184.30897521973,2200,2,0.9625,38979.16766357422,2200,2,0.9625,3196.6963500976563,2200,2,0.9625,36011.719299316406,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
1000,1744907469953,18151.49822998047,2200,2,0.88125,55159.51870727539,2200,2,0.88125,35479.159576416016,2200,2,0.88125,51340.88362121582,2200,2,0.88125,4024.556396484375,2200,2,0.85,56184.31069946289,2200,2,0.85,38979.16928100586,2200,2,0.85,3196.6978607177734,2200,2,0.85,36017.76528930664,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
1000,1744907470953,18151.50262451172,2133.333333333333,2,0.9625,55159.52705383301,3200,1,0.9625,35479.1612701416,2133.333333333333,2,0.9625,51340.885162353516,2133.333333333333,2,0.9625,4024.5587158203125,2200,2,0.9625,56184.313232421875,2200,2,0.9625,38979.171325683594,2200,2,0.9625,3196.6993713378906,2200,2,0.9625,36023.840270996094,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
1000,1744907471953,18151.505569458008,2200,2,0.8125,55159.53617858887,2200,2,0.8125,35479.166015625,2200,2,0.85,51340.88803100586,2200,2,0.85,4024.561309814453,2200,2,0.85,56184.31571960449,2200,2,0.85,38979.17378234863,2200,2,0.85,3196.701889038086,2200,2,0.85,36029.945068359375,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
1000,1744907472954,18151.51480102539,2200,2,0.9812500000000001,55159.544982910156,2200,2,0.9812500000000001,35479.18266296387,2200,2,0.9812500000000001,51340.9129486084,2200,2,0.9812500000000001,4024.5638580322266,2000,2,0.9812500000000001,56184.31805419922,2000,2,0.95,38979.220138549805,3000,2,0.95,3196.707229614258,2000,2,0.95,36036.377700805664,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
1000,1744907473955,18151.517028808594,2200,2,0.975,55159.55421447754,2200,2,0.975,35479.18472290039,2200,2,0.975,51340.9150390625,2200,2,0.975,4024.5658111572266,2000,2,0.975,56184.319732666016,2000,2,0.975,38979.2219543457,3000,2,0.975,3196.7088470458984,2200,2,0.975,36042.414138793945,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897961984,255590400
989,1744907474966,18151.522918701172,2133.333333333333,2,0.9625,55159.557861328125,3200,1,0.9625,35479.188079833984,2133.333333333333,2,0.9625,51340.91687011719,2133.333333333333,2,0.9625,4024.568405151367,2200,2,0.9625,56184.32191467285,2200,2,0.9625,38979.22378540039,2200,2,0.9625,3196.7108154296875,2200,2,0.975,36048.52015686035,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907475956,18151.527755737305,2200,2,0.9625,55159.566802978516,2200,2,0.9625,35479.19236755371,2200,2,0.9625,51340.91970825195,2200,2,0.9625,4024.57080078125,2200,2,0.9625,56184.32440185547,2200,2,0.9625,38979.22604370117,2200,2,0.9625,3196.713424682617,2200,2,0.9625,36054.52618408203,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907476956,18151.529205322266,2133.333333333333,2,0.88125,55159.571701049805,3200,1,0.88125,35479.194900512695,2133.333333333333,2,0.88125,51340.92091369629,2133.333333333333,2,0.88125,4024.572219848633,2200,2,0.88125,56184.32572937012,2200,2,0.88125,38979.227310180664,2200,2,0.95625,3196.714645385742,2200,2,0.95625,36060.568603515625,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907477957,18151.53192138672,2200,2,0.84375,55159.581283569336,2200,2,0.84375,35479.201110839844,2200,2,0.84375,51340.92347717285,2200,2,0.84375,4024.5748138427734,2200,2,0.8625,56184.32814025879,2200,2,0.8625,38979.22950744629,2200,2,0.8625,3196.7164611816406,2200,2,0.8625,36066.6669921875,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907478957,18151.534591674805,2200,2,0.85,55159.58982849121,2200,2,0.85,35479.20350646973,2200,2,0.85,51340.9264831543,2200,2,0.85,4024.5775451660156,2200,2,0.85,56184.33100891113,2200,2,0.85,38979.23181152344,2200,2,0.85,3196.718948364258,2200,2,0.85,36072.75523376465,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907479958,18151.5372467041,2200,2,0.81875,55159.59672546387,2200,2,0.81875,35479.206283569336,2200,2,0.81875,51340.92858886719,2200,2,0.85,4024.579605102539,2200,2,0.85,56184.33290100098,2200,2,0.85,38979.23361206055,2200,2,0.85,3196.7208404541016,2200,2,0.85,36078.82133483887,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907480958,18151.539321899414,2133.333333333333,2,0.9125,55159.6037902832,3200,1,0.9125,35479.20959472656,2133.333333333333,2,0.95625,51340.930252075195,2133.333333333333,2,0.95625,4024.5811614990234,2200,2,0.95625,56184.33435058594,2200,2,0.95625,38979.23498535156,2200,2,0.95625,3196.722366333008,2200,2,0.95625,36084.87322998047,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907481958,18151.541213989258,2200,2,0.88125,55159.61192321777,2200,2,0.88125,35479.21325683594,2200,2,0.88125,51340.93183898926,2200,2,0.85,4024.582809448242,2200,2,0.85,56184.3358001709,2200,2,0.85,38979.236404418945,2200,2,0.85,3196.7237854003906,2200,2,0.85,36090.92207336426,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907482959,18151.54327392578,2200,2,0.84375,55159.61700439453,2200,2,0.84375,35479.217361450195,2200,2,0.84375,51340.934143066406,2200,2,0.84375,4024.585464477539,2200,2,0.84375,56184.33839416504,2200,2,0.86875,38979.23806762695,2200,2,0.86875,3196.7257080078125,2200,2,0.86875,36097.0313873291,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,255590400
1000,1744907483959,18151.545120239258,2200,2,0.85,55159.62368774414,2200,2,0.85,35479.21896362305,2200,2,0.85,51340.935623168945,2200,2,0.85,4024.5867919921875,2200,2,0.85,56184.33967590332,2200,2,0.85,38979.23942565918,2200,2,0.85,3196.727081298828,2200,2,0.85,36103.05049133301,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898158592,255590400
1000,1744907484960,18151.54736328125,2200,2,0.8125,55159.63056945801,2200,2,0.8125,35479.22232055664,2200,2,0.85,51340.937423706055,2200,2,0.85,4024.588607788086,2200,2,0.85,56184.34133911133,2200,2,0.85,38979.24101257324,2200,2,0.85,3196.7286224365234,2200,2,0.85,36109.09770202637,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,898158592,255590400
1000,1744907485960,18151.55291748047,2200,2,0.84375,55159.63389587402,2200,2,0.84375,35479.22611999512,2200,2,0.84375,51340.94032287598,2200,2,0.84375,4024.5913848876953,2200,2,0.84375,56184.34405517578,2200,2,0.84375,38979.24345397949,2200,2,0.84375,3196.730743408203,2200,2,0.85,36115.15562438965,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898158592,255590400
1000,1744907486961,18151.55584716797,2133.333333333333,2,0.88125,55159.638595581055,3200,1,0.88125,35479.22831726074,2133.333333333333,2,0.88125,51340.94174194336,2133.333333333333,2,0.88125,4024.593551635742,2200,2,0.88125,56184.34608459473,2200,2,0.88125,38979.24522399902,2200,2,0.88125,3196.732696533203,2200,2,0.95625,36121.1647644043,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898158592,255590400
1000,1744907487961,18151.559280395508,2200,2,0.95625,55159.6494140625,2200,2,0.95625,35479.23182678223,2200,2,0.95625,51340.94454956055,2200,2,0.95625,4024.595962524414,2200,2,0.95625,56184.348403930664,2200,2,0.95625,38979.24758911133,2200,2,0.95625,3196.735336303711,2200,2,0.84375,36127.24041748047,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898158592,255590400
1000,1744907488962,18151.560745239258,2133.333333333333,2,0.90625,55159.65397644043,3200,1,0.90625,35479.23489379883,2133.333333333333,2,0.90625,51340.94598388672,2133.333333333333,2,0.90625,4024.5972747802734,2200,2,0.90625,56184.34945678711,2200,2,0.9625,38979.248794555664,2200,2,0.9625,3196.736373901367,2200,2,0.9625,36133.26274108887,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898158592,255590400
1000,1744907489962,18151.563110351563,2200,2,0.8125,55159.66255187988,2200,2,0.8125,35479.236892700195,2200,2,0.8125,51340.94764709473,2200,2,0.8125,4024.5989379882813,2200,2,0.85,56184.35093688965,2200,2,0.85,38979.25028991699,2200,2,0.85,3196.73779296875,2200,2,0.85,36139.288024902344,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898158592,255590400
1,1744907490963,18151.567825317383,2133.333333333333,2,0.9625,55159.67263793945,3200,1,0.9625,35479.239318847656,2133.333333333333,2,0.9625,51340.95088195801,2133.333333333333,2,0.9625,4024.6041107177734,2200,2,0.9625,56184.3543548584,2200,2,0.9625,38979.25245666504,2200,2,0.9625,3196.743865966797,2200,2,0.9625,36145.401428222656,2126,2129,3168,1874,2191,2195,2194,1917,3717,2127,2194,2190,2191,1968,2105,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,898158592,255590400
