Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744861465551,51569.35125732422,2133.333333333333,2,0.95625,3392.341751098633,3200,1,0.95625,58113.916748046875,2133.333333333333,2,0.95625,2022.2218322753906,2133.333333333333,2,0.95625,49641.22392272949,2200,2,0.95625,6406.679122924805,2200,2,0.95625,60285.86685180664,2200,2,0.95625,12004.659439086914,2200,2,0.95625,28887.086868286133,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,3.22580623626709,0,3.125,3.125,3.125,3.125,9.67741870880127,0,3.125,6.060606002807617,3.125,3.22580623626709,3.125,0,0,0,16665841664,4294963200,905936896,244842496
1000,1744861465551,51569.35284423828,2133.333333333333,2,0.95625,3392.3419799804688,3200,1,0.95625,58113.9171295166,2133.333333333333,2,0.95625,2022.2254638671875,2133.333333333333,2,0.95625,49641.22415161133,2200,2,0.95625,6406.679306030273,2200,2,0.95625,60285.87130737305,2200,2,0.95625,12004.659591674805,2200,2,0.95625,28887.099838256836,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,3.22580623626709,0,3.125,3.125,3.125,3.125,9.67741870880127,0,3.125,6.060606002807617,3.125,3.22580623626709,3.125,0,0,0,16665841664,4294963200,905936896,244842496
1000,1744861466552,51569.3576965332,2000,2,0.9625,3392.3445587158203,3000,2,0.9625,58113.92077636719,2000,2,0.9625,2022.2300262451172,2000,2,0.9625,49641.227111816406,2200,2,0.9625,6406.681869506836,2200,2,0.9625,60285.90710449219,2200,2,0.9625,12004.662139892578,2200,2,0.9625,28893.497283935547,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906444800,244842496
1000,1744861467553,51569.3610534668,2133.333333333333,2,0.88125,3392.3492584228516,3200,1,0.88125,58113.92367553711,2133.333333333333,2,0.88125,2022.2341613769531,2133.333333333333,2,0.9625,49641.22981262207,2200,2,0.9625,6406.684478759766,2200,2,0.9625,60285.91493225098,2200,2,0.9625,12004.664764404297,2200,2,0.9625,28899.635299682617,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906125312,244842496
1000,1744861468553,51569.3659362793,2000,2,1.5250000000000001,3392.3524169921875,3000,2,1.5250000000000001,58113.92677307129,2000,2,1.5250000000000001,2022.2369384765625,2000,2,1.5250000000000001,49641.232849121094,2200,2,1.5250000000000001,6406.687835693359,2200,2,1.5250000000000001,60285.930603027344,2200,2,1.5250000000000001,12004.667205810547,2200,2,1.5250000000000001,28905.72023010254,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905990144,244842496
1000,1744861469554,51569.36898803711,2133.333333333333,2,0.88125,3392.3609924316406,3000,2,0.9625,58113.9298248291,2000,2,0.9625,2022.2406158447266,2000,2,0.9625,49641.23571777344,2200,2,0.9625,6406.690093994141,2200,2,0.9625,60285.94467163086,2200,2,0.9625,12004.669555664063,2200,2,0.9625,28911.832321166992,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905990144,244842496
1000,1744861470554,51569.372985839844,2200,2,0.84375,3392.365493774414,2200,2,0.84375,58113.933349609375,2200,2,0.84375,2022.2444763183594,2200,2,0.84375,49641.23876953125,2200,2,0.84375,6406.693313598633,2200,2,0.84375,60285.951232910156,2200,2,0.84375,12004.675491333008,2200,2,0.84375,28917.921493530273,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861471554,51569.3752746582,2000,2,0.9625,3392.368667602539,3000,2,0.9625,58113.93516540527,2000,2,0.9625,2022.2461547851563,2000,2,0.9625,49641.240493774414,2200,2,0.9625,6406.695037841797,2200,2,0.9625,60285.95736694336,2200,2,0.9625,12004.677139282227,2200,2,0.9625,28923.991668701172,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861472555,51569.37777709961,2133.333333333333,2,0.95,3392.3709869384766,3200,1,0.95,58113.937240600586,2133.333333333333,2,0.95,2022.2488708496094,2133.333333333333,2,0.95,49641.24287414551,2200,2,0.9625,6406.696868896484,2200,2,0.9625,60285.963790893555,2200,2,0.9625,12004.678787231445,2200,2,0.9625,28930.031448364258,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861473555,51569.38024902344,2000,2,1.475,3392.373321533203,3000,2,1.475,58113.9391784668,2000,2,1.475,2022.2524719238281,2000,2,1.475,49641.24465942383,2200,2,1.475,6406.698745727539,2200,2,1.475,60285.97422790527,2200,2,1.475,12004.680465698242,2200,2,1.475,28936.110305786133,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861474556,51569.38458251953,2133.333333333333,2,0.88125,3392.3778381347656,3000,2,0.9625,58113.94398498535,2000,2,0.9625,2022.258773803711,2000,2,0.9625,49641.25109863281,2200,2,0.9625,6406.705551147461,2200,2,0.9625,60285.98359680176,2200,2,0.9625,12004.685516357422,2200,2,0.9625,28942.214431762695,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861475557,51569.386779785156,2000,2,0.9625,3392.3819732666016,3000,2,0.9625,58113.94596862793,2000,2,0.9625,2022.2607727050781,2000,2,0.9625,49641.253005981445,2200,2,0.9625,6406.707427978516,2200,2,0.96875,60285.99151611328,2200,2,0.96875,12004.68782043457,2200,2,0.96875,28948.309631347656,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861476557,51569.3899230957,2000,2,1.475,3392.3858032226563,3000,2,1.475,58113.947830200195,2000,2,1.475,2022.2633514404297,2000,2,1.475,49641.255111694336,2200,2,1.475,6406.709503173828,2200,2,1.475,60286.00311279297,2200,2,1.475,12004.689483642578,2200,2,1.475,28954.360137939453,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861477557,51569.391662597656,2175,2,0.9125,3392.394088745117,4350,0,0.9125,58113.9500579834,2175,2,0.9125,2022.2664947509766,2175,2,0.9125,49641.25714111328,2200,2,0.9125,6406.711395263672,2200,2,0.9125,60286.01803588867,2200,2,0.9125,12004.691375732422,2200,2,1.475,28960.430709838867,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861478558,51569.39549255371,2000,2,1.475,3392.4037322998047,3000,2,1.475,58113.955001831055,2000,2,1.475,2022.2736511230469,2000,2,1.475,49641.2614440918,2200,2,1.475,6406.716079711914,2200,2,1.475,60286.03512573242,2200,2,1.475,12004.696472167969,2200,2,1.475,28966.61524963379,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861479558,51569.399169921875,2133.333333333333,2,0.9125,3392.4133911132813,3200,1,0.9125,58113.95883178711,2133.333333333333,2,0.9125,2022.2796936035156,2133.333333333333,2,0.93125,49641.26509094238,2200,2,0.93125,6406.719650268555,2200,2,0.93125,60286.04829406738,2200,2,0.93125,12004.701171875,2200,2,0.93125,28972.773666381836,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861480559,51569.40298461914,2000,2,0.9625,3392.416748046875,3000,2,0.9625,58113.962158203125,2000,2,0.9625,2022.2838897705078,2000,2,0.9625,49641.2682800293,2200,2,0.9625,6406.724334716797,2200,2,0.9625,60286.058013916016,2200,2,0.9625,12004.703720092773,2200,2,0.925,28978.886978149414,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861481559,51569.40512084961,2133.333333333333,2,0.88125,3392.4188690185547,3200,1,0.88125,58113.96369934082,2000,2,0.9625,2022.2853088378906,2000,2,0.9625,49641.269607543945,2200,2,0.9625,6406.727478027344,2200,2,0.9625,60286.06344604492,2200,2,0.9625,12004.705001831055,2200,2,0.9625,28984.901901245117,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
1000,1744861482560,51569.40776062012,2000,2,1.5125,3392.4227142333984,3000,2,1.5125,58113.966888427734,2000,2,1.5125,2022.2896728515625,2000,2,1.5125,49641.275161743164,2200,2,1.5125,6406.730422973633,2200,2,1.5125,60286.07713317871,2200,2,1.5125,12004.707794189453,2200,2,1.5125,28991.012405395508,2005,2194,2190,2195,2160,2158,4282,2158,2195,2195,2158,2155,4310,2163,1958,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905854976,244842496
