Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897355841,62018.99528503418,2175,2,0.88125,43228.12954711914,4350,0,0.88125,27276.58885192871,2175,2,0.88125,34828.23225402832,2175,2,0.88125,51819.889709472656,2200,2,0.88125,45965.46487426758,2200,2,0.88125,28679.52717590332,2200,2,0.88125,57078.24287414551,2200,2,0.88125,26048.766967773438,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,249823232
1000,1744897356841,62018.9988861084,2133.333333333333,2,0.90625,43228.14892578125,3200,1,0.90625,27276.593551635742,2133.333333333333,2,0.95625,34828.236068725586,2133.333333333333,2,0.95625,51819.89279174805,2200,2,0.95625,45965.467544555664,2200,2,0.95625,28679.52993774414,2200,2,0.95625,57078.24694824219,2200,2,0.95625,26054.925338745117,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,249823232
1000,1744897357842,62019.00061035156,2175,2,0.88125,43228.1545715332,4350,0,0.88125,27276.595489501953,2175,2,0.88125,34828.23863220215,2175,2,0.88125,51819.895904541016,2200,2,0.88125,45965.47212219238,2200,2,0.88125,28679.53160095215,2200,2,0.88125,57078.251693725586,2200,2,0.88125,26061.072235107422,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,911196160,249823232
1000,1744897358842,62019.00587463379,2175,2,0.9125,43228.17427062988,4350,0,0.9125,27276.60432434082,2175,2,0.9125,34828.24287414551,2175,2,0.9125,51819.89945983887,2200,2,0.9125,45965.47523498535,2200,2,0.9125,28679.537994384766,2200,2,0.9125,57078.25605773926,2200,2,0.9125,26067.22203063965,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911196160,249823232
1000,1744897359843,62019.00857543945,2175,2,0.8875,43228.19306945801,4350,0,0.8875,27276.608016967773,2175,2,0.8875,34828.25030517578,2175,2,0.8875,51819.90414428711,2200,2,0.8875,45965.47937011719,2200,2,0.8875,28679.542251586914,2200,2,0.8875,57078.25915527344,2200,2,0.8875,26073.389938354492,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897360843,62019.01155090332,2200,2,0.84375,43228.21272277832,2200,2,0.84375,27276.61117553711,2200,2,0.84375,34828.257583618164,2200,2,0.84375,51819.90640258789,2200,2,0.875,45965.481536865234,2200,2,0.875,28679.544479370117,2200,2,0.875,57078.26170349121,2200,2,0.875,26079.491180419922,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897361844,62019.01622009277,2133.333333333333,2,0.95625,43228.21632385254,3200,1,0.95625,27276.614318847656,2133.333333333333,2,0.95625,34828.25979614258,2133.333333333333,2,0.95625,51819.90852355957,2200,2,0.95625,45965.48336791992,2200,2,0.95625,28679.546127319336,2200,2,0.95625,57078.26318359375,2200,2,0.95625,26085.538604736328,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897362844,62019.026947021484,2175,2,0.88125,43228.220153808594,4350,0,0.88125,27276.618728637695,2175,2,0.88125,34828.262268066406,2175,2,0.88125,51819.911392211914,2200,2,0.88125,45965.48515319824,2200,2,0.88125,28679.55111694336,2200,2,1.5250000000000001,57078.26560974121,2200,2,1.5250000000000001,26091.64532470703,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897363845,62019.03077697754,2175,2,0.9125,43228.23927307129,4350,0,0.9125,27276.624084472656,2175,2,1.4937500000000001,34828.26759338379,2175,2,1.4937500000000001,51819.916015625,2200,2,1.4937500000000001,45965.48971557617,2200,2,1.4937500000000001,28679.555557250977,2200,2,1.4937500000000001,57078.26904296875,2200,2,1.4937500000000001,26097.828521728516,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897364845,62019.03318786621,2133.333333333333,2,0.88125,43228.2492980957,3200,1,0.88125,27276.626922607422,2133.333333333333,2,0.88125,34828.270080566406,2133.333333333333,2,0.88125,51819.91848754883,2200,2,0.88125,45965.49180603027,2200,2,0.88125,28679.557723999023,2200,2,0.88125,57078.271743774414,2200,2,0.9625,26103.914154052734,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897365846,62019.03498840332,2175,2,0.9125,43228.256256103516,4350,0,0.9125,27276.62892150879,2175,2,0.9125,34828.272689819336,2175,2,0.9125,51819.921478271484,2200,2,0.9125,45965.493560791016,2200,2,0.9125,28679.559341430664,2200,2,0.9125,57078.27507019043,2200,2,0.9125,26109.96710205078,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897366846,62019.03901672363,2175,2,0.90625,43228.27731323242,4350,0,0.90625,27276.63688659668,2175,2,0.90625,34828.28125,2175,2,0.90625,51819.92515563965,2200,2,0.90625,45965.49705505371,2200,2,0.90625,28679.56690979004,2200,2,0.90625,57078.28302001953,2200,2,0.90625,26116.16667175293,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897367847,62019.0428314209,2175,2,0.88125,43228.29800415039,4350,0,0.88125,27276.6407623291,2175,2,0.88125,34828.28565979004,2175,2,0.88125,51819.92967224121,2200,2,0.88125,45965.50112915039,2200,2,0.88125,28679.570892333984,2200,2,0.88125,57078.2887878418,2200,2,0.88125,26122.34506225586,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897368847,62019.05619812012,2200,2,0.85,43228.307540893555,2200,2,0.85,27276.644119262695,2200,2,0.85,34828.28924560547,2200,2,0.85,51819.932373046875,2200,2,0.85,45965.50341796875,2200,2,0.85,28679.57322692871,2200,2,0.85,57078.29161071777,2200,2,0.84375,26128.43182373047,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897369848,62019.058654785156,2133.333333333333,2,0.88125,43228.31245422363,3200,1,0.88125,27276.645721435547,2133.333333333333,2,0.88125,34828.29170227051,2133.333333333333,2,0.88125,51819.93453979492,2200,2,0.88125,45965.50685119629,2200,2,0.88125,28679.574935913086,2200,2,0.88125,57078.29313659668,2200,2,0.88125,26134.487731933594,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897370848,62019.06039428711,2175,2,0.91875,43228.31944274902,4350,0,0.91875,27276.648391723633,2175,2,0.91875,34828.29327392578,2175,2,0.91875,51819.93603515625,2200,2,0.91875,45965.50817871094,2200,2,0.91875,28679.579315185547,2200,2,0.91875,57078.297775268555,2200,2,0.91875,26140.5587310791,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897371848,62019.06385803223,2175,2,0.8875,43228.340087890625,4350,0,0.8875,27276.652923583984,2175,2,0.8875,34828.30123901367,2175,2,0.8875,51819.94073486328,2200,2,0.8875,45965.51271057129,2200,2,0.8875,28679.58381652832,2200,2,0.8875,57078.30439758301,2200,2,0.8875,26146.7490234375,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897372849,62019.06854248047,2133.333333333333,2,0.9125,43228.360916137695,3200,1,0.9125,27276.656539916992,2133.333333333333,2,0.9125,34828.30923461914,2133.333333333333,2,0.9125,51819.943756103516,2200,2,0.9125,45965.51531982422,2200,2,0.9125,28679.58660888672,2200,2,0.9125,57078.30760192871,2200,2,0.9125,26152.85870361328,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897373849,62019.0705871582,2175,2,0.9125,43228.36703491211,4350,0,0.9125,27276.658081054688,2175,2,0.9125,34828.3117980957,2175,2,0.9125,51819.94657897949,2200,2,0.9125,45965.51789855957,2200,2,0.9125,28679.587966918945,2200,2,0.9125,57078.30911254883,2200,2,0.9125,26158.906845092773,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897374850,62019.07586669922,2175,2,0.88125,43228.38954162598,4350,0,0.88125,27276.665969848633,2175,2,0.88125,34828.31559753418,2175,2,0.88125,51819.94989013672,2200,2,0.88125,45965.52098083496,2200,2,0.88125,28679.594604492188,2200,2,0.88125,57078.31610107422,2200,2,0.88125,26165.024688720703,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897375850,62019.07992553711,2175,2,0.9125,43228.41377258301,4350,0,0.9125,27276.670471191406,2175,2,1.50625,34828.31967163086,2175,2,1.50625,51819.95361328125,2200,2,1.50625,45965.524475097656,2200,2,1.50625,28679.597747802734,2200,2,1.50625,57078.319244384766,2200,2,1.50625,26171.19415283203,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897376851,62019.082122802734,2200,2,0.8125,43228.428146362305,2200,2,0.8125,27276.673248291016,2200,2,0.85,34828.322357177734,2200,2,0.85,51819.95616149902,2200,2,0.85,45965.52670288086,2200,2,0.85,28679.600143432617,2200,2,0.85,57078.32214355469,2200,2,0.85,26177.286376953125,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897377851,62019.08499145508,2133.333333333333,2,0.95625,43228.43591308594,3200,1,0.95625,27276.677673339844,2133.333333333333,2,0.95625,34828.32652282715,2133.333333333333,2,0.95625,51819.95927429199,2200,2,0.95625,45965.53143310547,2200,2,0.95625,28679.603729248047,2200,2,0.95625,57078.32518005371,2200,2,0.95625,26183.40980529785,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897378852,62019.08737182617,2175,2,0.9125,43228.44338989258,4350,0,0.9125,27276.681259155273,2175,2,0.9125,34828.33067321777,2175,2,0.9125,51819.96154785156,2200,2,0.9125,45965.53355407715,2200,2,0.9125,28679.609100341797,2200,2,0.9125,57078.32946777344,2200,2,0.9125,26189.537490844727,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897379852,62019.091796875,2175,2,0.88125,43228.46826171875,4350,0,0.88125,27276.686004638672,2175,2,0.88125,34828.33581542969,2175,2,0.88125,51819.96603393555,2200,2,0.88125,45965.53788757324,2200,2,0.88125,28679.613311767578,2200,2,0.88125,57078.33282470703,2200,2,0.88125,26195.706314086914,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897380853,62019.09471130371,2133.333333333333,2,0.95625,43228.48767089844,3200,1,0.95625,27276.68894958496,2133.333333333333,2,0.95625,34828.338470458984,2133.333333333333,2,0.95625,51819.96870422363,2200,2,0.95625,45965.54006958008,2200,2,0.95625,28679.615600585938,2200,2,0.95625,57078.33540344238,2200,2,0.95625,26201.78468322754,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897381853,62019.097259521484,2133.333333333333,2,0.88125,43228.498794555664,3200,1,0.88125,27276.693359375,2133.333333333333,2,0.88125,34828.34776306152,2133.333333333333,2,0.88125,51819.9708404541,2200,2,0.88125,45965.54244995117,2200,2,0.88125,28679.617553710938,2200,2,0.9625,57078.33709716797,2200,2,0.9625,26207.874481201172,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897382854,62019.0997467041,2175,2,0.90625,43228.50819396973,4350,0,0.90625,27276.69696044922,2175,2,0.90625,34828.34971618652,2175,2,0.90625,51819.97268676758,2200,2,0.90625,45965.54412841797,2200,2,0.90625,28679.622451782227,2200,2,0.90625,57078.341232299805,2200,2,0.90625,26213.986083984375,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897383854,62019.10418701172,2175,2,0.89375,43228.527770996094,4350,0,0.89375,27276.70443725586,2175,2,0.89375,34828.35899353027,2175,2,0.89375,51819.977142333984,2200,2,0.89375,45965.54832458496,2200,2,0.89375,28679.626388549805,2200,2,0.89375,57078.348236083984,2200,2,0.89375,26220.209381103516,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897384855,62019.107192993164,2200,2,0.84375,43228.54774475098,2200,2,0.84375,27276.70703125,2200,2,0.84375,34828.361404418945,2200,2,0.84375,51819.979415893555,2200,2,0.8625,45965.55032348633,2200,2,0.8625,28679.628509521484,2200,2,0.8625,57078.350494384766,2200,2,0.8625,26226.2957611084,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897385855,62019.10891723633,2133.333333333333,2,0.9125,43228.55534362793,3200,1,0.9125,27276.70899963379,2133.333333333333,2,0.9125,34828.36364746094,2133.333333333333,2,0.9125,51819.98139953613,2200,2,0.9625,45965.552673339844,2200,2,0.9625,28679.630493164063,2200,2,0.9625,57078.35209655762,2200,2,0.9625,26232.32063293457,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897386856,62019.11163330078,2175,2,0.88125,43228.56219482422,4350,0,0.88125,27276.71241760254,2175,2,0.88125,34828.36587524414,2175,2,0.88125,51819.98341369629,2200,2,0.88125,45965.55465698242,2200,2,0.88125,28679.63572692871,2200,2,0.88125,57078.35681152344,2200,2,0.88125,26238.431076049805,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
