Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968893916,10957.893676757813,2133.333333333333,2,0.9,55616.53565979004,3200,1,0.9,28262.437591552734,2133.333333333333,2,0.9,53295.323806762695,2133.333333333333,2,0.9,62767.94041442871,2200,2,0.9,58946.51356506348,2200,2,0.95625,43472.55844116211,2200,2,0.95625,10761.818466186523,2200,2,0.95625,36651.92120361328,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865538048,285736960
1000,1744968894916,10957.896377563477,2200,2,0.84375,55616.54541015625,2200,2,0.84375,28262.4404296875,2200,2,0.84375,53295.327239990234,2200,2,0.84375,62767.941665649414,2200,2,0.85,58946.5147857666,2200,2,0.85,43472.56115722656,2200,2,0.85,10761.819763183594,2200,2,0.85,36658.023513793945,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865538048,285736960
1000,1744968895917,10957.89909362793,2133.333333333333,2,0.9125,55616.55467224121,3200,1,0.9125,28262.44305419922,2133.333333333333,2,0.9125,53295.3309173584,2133.333333333333,2,0.95625,62767.94387817383,2200,2,0.95625,58946.51693725586,2200,2,0.95625,43472.56330871582,2200,2,0.95625,10761.823257446289,2200,2,0.95625,36664.108963012695,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865538048,285736960
1000,1744968896917,10957.90151977539,2200,2,0.88125,55616.563537597656,2200,2,0.88125,28262.447021484375,2200,2,0.88125,53295.33380126953,2200,2,0.88125,62767.94618225098,2200,2,0.85,58946.519104003906,2200,2,0.85,43472.56541442871,2200,2,0.85,10761.825088500977,2200,2,0.85,36670.196365356445,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865538048,285736960
1000,1744968897918,10957.90559387207,2200,2,0.84375,55616.566955566406,2200,2,0.84375,28262.448852539063,2200,2,0.84375,53295.3358001709,2200,2,0.84375,62767.94776916504,2200,2,0.84375,58946.520599365234,2200,2,0.84375,43472.566833496094,2200,2,0.84375,10761.826721191406,2200,2,0.84375,36676.22546386719,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865538048,285736960
1000,1744968898918,10957.909469604492,2200,2,0.85,55616.57179260254,2200,2,0.85,28262.451461791992,2200,2,0.85,53295.3377532959,2200,2,0.85,62767.94984436035,2200,2,0.85,58946.5234375,2200,2,0.85,43472.569763183594,2200,2,0.85,10761.828399658203,2200,2,0.85,36682.29721069336,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865533952,285736960
1000,1744968899919,10957.911514282227,2200,2,0.84375,55616.57810974121,2200,2,0.84375,28262.453857421875,2200,2,0.84375,53295.34101867676,2200,2,0.84375,62767.9520111084,2200,2,0.84375,58946.52558898926,2200,2,0.875,43472.571868896484,2200,2,0.875,10761.831756591797,2200,2,0.875,36688.403381347656,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865533952,285736960
1000,1744968900919,10957.915817260742,2200,2,0.84375,55616.58531188965,2200,2,0.84375,28262.45655822754,2200,2,0.84375,53295.346115112305,2200,2,0.84375,62767.95397949219,2200,2,0.84375,58946.5276184082,2200,2,0.84375,43472.57385253906,2200,2,0.84375,10761.833602905273,2200,2,0.84375,36694.46562194824,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865533952,285736960
1000,1744968901920,10957.92350769043,2200,2,0.84375,55616.59764099121,2200,2,0.84375,28262.467880249023,2200,2,0.81875,53295.35417175293,2200,2,0.81875,62767.963806152344,2200,2,0.81875,58946.53303527832,2200,2,0.81875,43472.58235168457,2200,2,0.81875,10761.857772827148,2200,2,0.81875,36700.69435119629,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,16665841664,4294963200,865738752,285736960
1000,1744968902920,10957.931335449219,2200,2,0.85,55616.604721069336,2200,2,0.85,28262.470748901367,2200,2,0.85,53295.35737609863,2200,2,0.85,62767.966232299805,2200,2,0.85,58946.535247802734,2200,2,0.85,43472.5848236084,2200,2,0.85,10761.860885620117,2200,2,0.85,36706.777923583984,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,285736960
1000,1744968903920,10957.934265136719,2200,2,0.8125,55616.61282348633,2200,2,0.8125,28262.47398376465,2200,2,0.85,53295.36083984375,2200,2,0.85,62767.96928405762,2200,2,0.85,58946.537673950195,2200,2,0.85,43472.587646484375,2200,2,0.85,10761.864929199219,2200,2,0.85,36712.87936401367,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865464320,285736960
1000,1744968904921,10957.935745239258,2200,2,0.84375,55616.61740112305,2200,2,0.84375,28262.475555419922,2200,2,0.84375,53295.362716674805,2200,2,0.84375,62767.97059631348,2200,2,0.84375,58946.53909301758,2200,2,0.89375,43472.58889770508,2200,2,0.89375,10761.865936279297,2200,2,0.89375,36718.88584899902,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865464320,285736960
1000,1744968905921,10957.94107055664,2133.333333333333,2,0.88125,55616.62161254883,3200,1,0.88125,28262.47752380371,2133.333333333333,2,0.9625,53295.36590576172,2133.333333333333,2,0.9625,62767.97235107422,2200,2,0.9625,58946.540603637695,2200,2,0.9625,43472.59045410156,2200,2,0.9625,10761.867614746094,2200,2,0.9625,36724.91929626465,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865464320,285736960
1000,1744968906922,10957.944305419922,2200,2,0.84375,55616.62826538086,2200,2,0.84375,28262.479888916016,2200,2,0.84375,53295.368225097656,2200,2,0.84375,62767.97529602051,2200,2,0.84375,58946.54335021973,2200,2,0.84375,43472.593490600586,2200,2,0.84375,10761.869750976563,2200,2,0.84375,36731.00076293945,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865464320,285736960
1000,1744968907922,10957.950256347656,2200,2,0.85,55616.63674926758,2200,2,0.85,28262.48422241211,2200,2,0.85,53295.373046875,2200,2,0.85,62767.97836303711,2200,2,0.85,58946.54588317871,2200,2,0.85,43472.59602355957,2200,2,0.85,10761.875259399414,2200,2,0.85,36737.1512298584,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
1000,1744968908923,10957.951965332031,2200,2,0.85,55616.64193725586,2200,2,0.85,28262.486297607422,2200,2,0.81875,53295.374938964844,2200,2,0.81875,62767.97994995117,2200,2,0.81875,58946.547424316406,2200,2,0.81875,43472.59748840332,2200,2,0.81875,10761.876571655273,2200,2,0.81875,36743.17518615723,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
1000,1744968909923,10957.955764770508,2200,2,0.85,55616.646224975586,2200,2,0.85,28262.48794555664,2200,2,0.85,53295.37644958496,2200,2,0.85,62767.98132324219,2200,2,0.85,58946.54866027832,2200,2,0.85,43472.59867858887,2200,2,0.85,10761.877410888672,2200,2,0.84375,36749.19761657715,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
1000,1744968910924,10957.959213256836,2200,2,0.8125,55616.651779174805,2200,2,0.8125,28262.49057006836,2200,2,0.85,53295.37879943848,2200,2,0.85,62767.98335266113,2200,2,0.85,58946.55015563965,2200,2,0.85,43472.60171508789,2200,2,0.85,10761.879287719727,2200,2,0.85,36755.22970581055,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
1000,1744968911924,10957.961776733398,2200,2,0.84375,55616.65753173828,2200,2,0.84375,28262.492935180664,2200,2,0.84375,53295.38121032715,2200,2,0.84375,62767.98536682129,2200,2,0.84375,58946.55204772949,2200,2,0.8875,43472.60363769531,2200,2,0.8875,10761.881317138672,2200,2,0.8875,36761.27658081055,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
1000,1744968912925,10957.964630126953,2200,2,0.8125,55616.665283203125,2200,2,0.85,28262.494888305664,2200,2,0.85,53295.384536743164,2200,2,0.85,62767.98701477051,2200,2,0.85,58946.553314208984,2200,2,0.85,43472.60510253906,2200,2,0.85,10761.882507324219,2200,2,0.85,36767.324783325195,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
999,1744968913925,10957.966888427734,2133.333333333333,2,0.9625,55616.67288208008,3200,1,0.9625,28262.499145507813,2133.333333333333,2,0.9625,53295.38757324219,2133.333333333333,2,0.9625,62767.989486694336,2200,2,0.9625,58946.5555267334,2200,2,0.9625,43472.60720825195,2200,2,0.9625,10761.884201049805,2200,2,0.9625,36773.35855102539,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865447936,285736960
1,1744968914925,10957.971115112305,2200,2,0.81875,55616.68061828613,2200,2,0.81875,28262.5020904541,2200,2,0.81875,53295.392166137695,2200,2,0.81875,62767.99237060547,2200,2,0.81875,58946.558364868164,2200,2,0.8625,43472.610275268555,2200,2,0.8625,10761.885864257813,2200,2,0.8625,36779.448150634766,2042,2053,2168,2194,2177,2191,2179,2167,2190,2196,2193,2164,2166,2182,2160,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865427456,285736960
