Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836752332,9643.028091430664,2133.333333333333,2,0.95625,40949.416091918945,3200,1,0.95625,31235.994018554688,2133.333333333333,2,0.95625,41965.132385253906,2133.333333333333,2,0.95625,64706.216064453125,2200,2,0.95625,41597.826721191406,2200,2,0.95625,29950.36195373535,2200,2,0.95625,39934.51318359375,2200,2,0.95625,47447.08143615723,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924790784,230686720
1000,1744836753333,9643.029998779297,2175,2,0.9,40949.42199707031,4350,0,0.9,31235.99592590332,2175,2,0.9,41965.13432312012,2175,2,0.9,64706.2198638916,2200,2,0.9,41597.8288269043,2200,2,0.9,29950.36393737793,2200,2,0.9,39934.51510620117,2200,2,0.9,47453.148834228516,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924790784,230686720
1000,1744836754333,9643.033950805664,2175,2,0.9125,40949.44372558594,4350,0,0.9125,31235.99998474121,2175,2,0.9125,41965.138275146484,2175,2,0.9125,64706.22375488281,2200,2,0.9125,41597.83848571777,2200,2,0.9125,29950.370407104492,2200,2,0.9125,39934.51760864258,2200,2,0.9125,47459.256591796875,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924790784,230686720
1000,1744836755334,9643.037887573242,2175,2,0.9125,40949.47041320801,4350,0,0.9125,31236.006759643555,2175,2,0.9125,41965.14288330078,2175,2,0.9125,64706.22901916504,2200,2,0.9125,41597.84257507324,2200,2,0.9125,29950.375244140625,2200,2,0.9125,39934.52470397949,2200,2,0.9125,47465.391342163086,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924790784,230686720
1000,1744836756334,9643.04621887207,2175,2,0.88125,40949.484603881836,4350,0,0.88125,31236.01072692871,2175,2,0.88125,41965.147064208984,2175,2,0.88125,64706.232650756836,2200,2,0.88125,41597.84657287598,2200,2,0.88125,29950.379272460938,2200,2,0.88125,39934.52752685547,2200,2,0.88125,47471.46012878418,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,230686720
1000,1744836757335,9643.049255371094,2175,2,0.9125,40949.50862121582,4350,0,1.4875,31236.013763427734,2175,2,1.4875,41965.14976501465,2175,2,1.4875,64706.24137878418,2200,2,1.4875,41597.849365234375,2200,2,1.4875,29950.382904052734,2200,2,1.4875,39934.530990600586,2200,2,1.4875,47477.55262756348,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,230686720
999,1744836758335,9643.054626464844,2000,2,1.53125,40949.51852416992,3000,2,1.53125,31236.030853271484,2000,2,1.53125,41965.15336608887,2000,2,1.53125,64706.24542236328,2200,2,1.53125,41597.8582611084,2200,2,1.53125,29950.389877319336,2200,2,1.53125,39934.533599853516,2200,2,1.53125,47483.60760498047,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,230686720
1000,1744836759335,9643.058013916016,2175,2,0.9125,40949.5237121582,4350,0,1.48125,31236.044876098633,2175,2,1.48125,41965.15756225586,2175,2,1.48125,64706.2483215332,2200,2,1.48125,41597.861251831055,2200,2,1.48125,29950.393493652344,2200,2,1.48125,39934.53952026367,2200,2,1.48125,47489.703521728516,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924778496,230686720
1000,1744836760336,9643.060729980469,2133.333333333333,2,0.88125,40949.52700805664,3200,1,0.88125,31236.059295654297,2133.333333333333,2,0.88125,41965.15982055664,2000,2,0.9625,64706.25080871582,2200,2,0.9625,41597.86376953125,2200,2,0.9625,29950.396041870117,2200,2,0.9625,39934.541595458984,2200,2,0.9625,47495.7186126709,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,924778496,230686720
1000,1744836761336,9643.063934326172,2000,2,1.475,40949.529388427734,3000,2,1.475,31236.067993164063,2000,2,1.475,41965.16159057617,2000,2,1.475,64706.25405883789,2200,2,1.475,41597.86555480957,2200,2,1.475,29950.397720336914,2200,2,1.475,39934.54331970215,2200,2,1.475,47501.705337524414,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836762337,9643.069595336914,2000,2,0.9625,40949.53369140625,3000,2,0.9625,31236.082275390625,2000,2,0.9625,41965.16552734375,2000,2,0.9625,64706.258239746094,2200,2,0.9625,41597.874267578125,2200,2,0.9625,29950.404541015625,2200,2,0.9625,39934.54643249512,2200,2,0.9625,47507.742599487305,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836763337,9643.07211303711,2175,2,0.9125,40949.53692626953,4350,0,0.9125,31236.095245361328,2175,2,0.9125,41965.16818237305,2175,2,0.9125,64706.261489868164,2200,2,0.9125,41597.87707519531,2200,2,0.9125,29950.409454345703,2200,2,1.46875,39934.55078125,2200,2,1.46875,47513.80293273926,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836764338,9643.07601928711,2000,2,0.9625,40949.541107177734,3000,2,0.9625,31236.103469848633,2000,2,0.9625,41965.17189025879,2000,2,0.9625,64706.26525878906,2200,2,0.9625,41597.88073730469,2200,2,0.9625,29950.412719726563,2200,2,0.9625,39934.55276489258,2200,2,0.975,47519.809646606445,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836765338,9643.077575683594,2175,2,0.88125,40949.544006347656,3000,2,1.48125,31236.11590576172,2000,2,1.48125,41965.17338562012,2000,2,1.48125,64706.268005371094,2200,2,1.48125,41597.883544921875,2200,2,1.48125,29950.41387939453,2200,2,1.48125,39934.553939819336,2200,2,1.48125,47525.82312011719,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
999,1744836766339,9643.080551147461,2000,2,0.95625,40949.5537109375,3000,2,0.95625,31236.124114990234,2000,2,0.95625,41965.17694091797,2000,2,0.95625,64706.271911621094,2200,2,0.95625,41597.893157958984,2200,2,0.96875,29950.4208984375,2200,2,0.96875,39934.55685424805,2200,2,0.96875,47531.86715698242,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836767339,9643.08561706543,2000,2,0.8875,40949.55860900879,3000,2,0.8875,31236.134384155273,2000,2,0.8875,41965.17970275879,2000,2,0.8875,64706.27442932129,2200,2,0.8875,41597.89610290527,2200,2,0.8875,29950.42417907715,2200,2,0.8875,39934.56300354004,2200,2,0.93125,47537.9278717041,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836768340,9643.097381591797,2133.333333333333,2,0.9625,40949.563064575195,3200,1,0.9625,31236.137771606445,2133.333333333333,2,0.9625,41965.18299865723,2133.333333333333,2,0.9625,64706.28016662598,2200,2,0.9625,41597.899475097656,2200,2,0.9625,29950.427215576172,2200,2,0.96875,39934.56575012207,2200,2,0.96875,47543.984466552734,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836769340,9643.108627319336,2175,2,0.88125,40949.566665649414,4350,0,1.46875,31236.14031982422,2175,2,1.46875,41965.18664550781,2175,2,1.46875,64706.282485961914,2200,2,1.46875,41597.9020690918,2200,2,1.46875,29950.42933654785,2200,2,1.46875,39934.56834411621,2200,2,1.46875,47549.99136352539,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836770340,9643.117050170898,2000,2,0.95625,40949.57084655762,3000,2,0.95625,31236.14356994629,2000,2,0.95625,41965.18934631348,2000,2,0.95625,64706.28526306152,2200,2,0.95625,41597.908142089844,2200,2,0.95,29950.43487548828,2200,2,0.95,39934.5705871582,2200,2,0.95,47556.018798828125,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836771341,9643.129165649414,2175,2,1.5250000000000001,40949.57548522949,4350,0,1.5250000000000001,31236.146728515625,2175,2,1.5250000000000001,41965.191467285156,2175,2,1.5250000000000001,64706.28749084473,2200,2,1.5250000000000001,41597.91032409668,2200,2,1.5250000000000001,29950.437042236328,2200,2,1.5250000000000001,39934.57424926758,2200,2,1.5250000000000001,47562.06414794922,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836772341,9643.134658813477,2133.333333333333,2,0.95625,40949.58840942383,3200,1,0.95625,31236.149993896484,2133.333333333333,2,0.95625,41965.195068359375,2133.333333333333,2,0.95625,64706.29106140137,2200,2,0.95625,41597.91395568848,2200,2,0.95625,29950.440460205078,2200,2,0.95625,39934.576431274414,2200,2,0.95625,47568.05940246582,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
1000,1744836773342,9643.138946533203,2175,2,0.90625,40949.59655761719,4350,0,0.90625,31236.152755737305,2175,2,0.90625,41965.1975402832,2175,2,0.90625,64706.29475402832,2200,2,0.90625,41597.916412353516,2200,2,1.5,29950.44223022461,2200,2,1.5,39934.57829284668,2200,2,1.5,47574.144271850586,2184,2194,2175,2181,2190,2133,2193,2186,2081,2181,2195,2179,2182,2196,2187,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924774400,230686720
