Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745078458620,35842.481536865234,2000,2,1.475,48334.36413574219,3000,2,1.475,24157.102111816406,2000,2,1.475,49041.72248840332,2000,2,1.475,9475.297882080078,2200,2,1.475,57167.35511779785,2200,2,1.475,30650.124542236328,2200,2,1.475,10680.756271362305,2200,2,1.475,57194.55450439453,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898777088,297533440
1000,1745078459620,35842.48594665527,2175,2,0.88125,48334.369705200195,3000,2,1.475,24157.12110900879,2000,2,1.475,49041.727478027344,2000,2,1.475,9475.302154541016,2200,2,1.475,57167.358459472656,2200,2,1.475,30650.12809753418,2200,2,1.475,10680.759765625,2200,2,1.475,57200.59071350098,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896163840,297533440
1000,1745078460621,35842.48838806152,2000,2,1.48125,48334.37307739258,3000,2,1.48125,24157.137802124023,2000,2,1.48125,49041.73063659668,2000,2,1.48125,9475.30484008789,2200,2,1.48125,57167.361557006836,2200,2,1.48125,30650.130828857422,2200,2,1.48125,10680.761749267578,2200,2,1.05,57206.55618286133,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896163840,297533440
1000,1745078461621,35842.4942779541,2000,2,1.475,48334.37741088867,3000,2,1.475,24157.162963867188,2000,2,1.475,49041.74819946289,2000,2,1.475,9475.307525634766,2200,2,1.475,57167.36555480957,2200,2,1.475,30650.13311767578,2200,2,1.475,10680.763885498047,2200,2,1.475,57212.63929748535,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894545920,297533440
1000,1745078462622,35842.49842834473,2175,2,0.88125,48334.38537597656,4350,0,0.88125,24157.179946899414,1500,2,0.88125,49041.752685546875,2000,2,1.51875,9475.31364440918,2200,2,1.51875,57167.37266540527,2200,2,1.51875,30650.1397857666,2200,2,1.51875,10680.766891479492,2200,2,1.51875,57218.70225524902,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893222912,297533440
1000,1745078463622,35842.506896972656,2000,2,1.50625,48334.39192199707,3000,2,1.50625,24157.198211669922,2000,2,1.50625,49041.759506225586,2000,2,1.50625,9475.320907592773,2200,2,1.50625,57167.37838745117,2200,2,1.50625,30650.152770996094,2200,2,1.50625,10680.772445678711,2200,2,1.025,57224.8426361084,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892968960,297533440
999,1745078464623,35842.511322021484,2133.333333333333,2,0.88125,48334.39546203613,3000,2,0.95625,24157.210693359375,2000,2,0.95625,49041.76232910156,2000,2,0.95625,9475.324081420898,2200,2,0.95625,57167.38265991211,2200,2,0.95625,30650.156021118164,2200,2,0.95625,10680.775161743164,2200,2,0.95625,57230.874740600586,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,297533440
1000,1745078465623,35842.51402282715,2000,2,1.475,48334.39744567871,3000,2,1.475,24157.21955871582,2000,2,1.475,49041.763900756836,2000,2,1.475,9475.325592041016,2200,2,1.475,57167.384185791016,2200,2,1.475,30650.157318115234,2200,2,1.475,10680.776397705078,2200,2,1.475,57236.78350830078,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,297533440
1000,1745078466623,35842.51867675781,2175,2,0.88125,48334.412170410156,4350,0,0.88125,24157.241912841797,1500,2,0.88125,49041.76843261719,2000,2,1.51875,9475.331237792969,2200,2,1.51875,57167.39434814453,2200,2,1.51875,30650.16502380371,2200,2,1.51875,10680.779373168945,2200,2,1.51875,57242.925201416016,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,297533440
1000,1745078467624,35842.52131652832,2000,2,1.5125,48334.41493225098,3000,2,1.5125,24157.2557220459,2000,2,1.5125,49041.77215576172,2000,2,1.5125,9475.333938598633,2200,2,1.5125,57167.39682006836,2200,2,1.5125,30650.167449951172,2200,2,1.5125,10680.781845092773,2200,2,1.5125,57248.92022705078,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892628992,297533440
1000,1745078468624,35842.52526855469,2000,2,1.475,48334.4236907959,3000,2,1.475,24157.27488708496,2000,2,1.475,49041.77639770508,2000,2,1.475,9475.339736938477,2200,2,1.475,57167.401306152344,2200,2,1.475,30650.17172241211,2200,2,1.475,10680.784851074219,2200,2,1.475,57254.94548034668,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891965440,297533440
1000,1745078469625,35842.53129577637,2175,2,0.9125,48334.427825927734,4350,0,0.9125,24157.293365478516,2175,2,0.9125,49041.78187561035,2175,2,0.9125,9475.34780883789,2200,2,0.9125,57167.40480041504,2200,2,0.9125,30650.175033569336,2200,2,1.475,10680.788101196289,2200,2,1.475,57261.01203918457,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891600896,297533440
1000,1745078470625,35842.53623962402,2000,2,1.475,48334.4423828125,3000,2,1.475,24157.312744140625,2000,2,1.475,49041.78649902344,2000,2,1.475,9475.353759765625,2200,2,1.475,57167.41354370117,2200,2,1.475,30650.182540893555,2200,2,1.475,10680.791488647461,2200,2,1.475,57267.16108703613,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891600896,297533440
1000,1745078471626,35842.54034423828,2200,2,0.81875,48334.446868896484,2200,2,0.81875,24157.327026367188,2200,2,0.85,49041.79090881348,2200,2,0.85,9475.357040405273,2200,2,0.85,57167.41654968262,2200,2,0.85,30650.18539428711,2200,2,0.85,10680.79460144043,2200,2,0.85,57273.19381713867,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891191296,297533440
1000,1745078472626,35842.542404174805,2000,2,0.9625,48334.44934082031,3000,2,0.9625,24157.334991455078,2000,2,0.9625,49041.792388916016,2000,2,0.9625,9475.358535766602,2200,2,0.95,57167.418029785156,2200,2,0.95,30650.18699645996,2200,2,0.95,10680.795867919922,2200,2,0.95,57279.13661193848,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891191296,297533440
1000,1745078473627,35842.54490661621,2000,2,1.5250000000000001,48334.45104980469,3000,2,1.5250000000000001,24157.347381591797,2000,2,1.5250000000000001,49041.79373168945,2000,2,1.5250000000000001,9475.359832763672,2200,2,1.5250000000000001,57167.41947937012,2200,2,1.5250000000000001,30650.188278198242,2200,2,1.5250000000000001,10680.797073364258,2200,2,1.5250000000000001,57285.08937072754,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891191296,297533440
1000,1745078474627,35842.54838562012,2175,2,0.9125,48334.46438598633,4350,0,0.9125,24157.356338500977,2175,2,0.9125,49041.798110961914,2175,2,0.9125,9475.370025634766,2200,2,0.9125,57167.427322387695,2200,2,0.9125,30650.19581604004,2200,2,0.9125,10680.799758911133,2200,2,0.9125,57291.168365478516,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890867712,297533440
1000,1745078475628,35842.555267333984,2000,2,1.48125,48334.47036743164,3000,2,1.48125,24157.384719848633,2000,2,1.48125,49041.80783081055,2000,2,1.48125,9475.378997802734,2200,2,1.48125,57167.43260192871,2200,2,1.48125,30650.201705932617,2200,2,1.48125,10680.80534362793,2200,2,1.48125,57297.2176361084,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078476628,35842.55921936035,2175,2,0.8875,48334.477767944336,3000,2,1.5125,24157.40269470215,2000,2,1.5125,49041.81140136719,2000,2,1.5125,9475.382720947266,2200,2,1.5125,57167.436447143555,2200,2,1.5125,30650.205520629883,2200,2,1.5125,10680.807830810547,2200,2,1.5125,57303.20135498047,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078477629,35842.562728881836,2000,2,1.46875,48334.48750305176,3000,2,1.46875,24157.416122436523,2000,2,1.46875,49041.81369018555,2000,2,1.46875,9475.385147094727,2200,2,1.46875,57167.43893432617,2200,2,1.46875,30650.207641601563,2200,2,1.05,10680.809799194336,2200,2,1.05,57309.14749145508,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078478629,35842.56797790527,2000,2,1.475,48334.50288391113,3000,2,1.475,24157.435989379883,2000,2,1.475,49041.818756103516,2000,2,1.475,9475.391693115234,2200,2,1.475,57167.447677612305,2200,2,1.475,30650.216354370117,2200,2,1.475,10680.813278198242,2200,2,1.475,57315.26789855957,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078479630,35842.57238769531,2175,2,0.9125,48334.507095336914,4350,0,0.9125,24157.45539855957,2175,2,0.9125,49041.822021484375,2175,2,0.9125,9475.394393920898,2200,2,0.9125,57167.450286865234,2200,2,0.9125,30650.219024658203,2200,2,0.9125,10680.815856933594,2200,2,1.46875,57321.237716674805,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078480630,35842.57597351074,2000,2,0.9625,48334.51107788086,3000,2,0.9625,24157.46597290039,2000,2,0.9625,49041.82411193848,2000,2,0.9625,9475.396697998047,2200,2,0.9625,57167.452728271484,2200,2,0.9625,30650.221481323242,2200,2,0.9625,10680.81802368164,2200,2,0.9625,57327.171157836914,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078481631,35842.580810546875,2175,2,0.88125,48334.51997375488,3000,2,1.51875,24157.47930908203,2000,2,1.51875,49041.82682800293,2000,2,1.51875,9475.400848388672,2200,2,1.51875,57167.455169677734,2200,2,1.51875,30650.223739624023,2200,2,1.51875,10680.820205688477,2200,2,1.51875,57333.146911621094,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078482631,35842.584899902344,2000,2,1.4625000000000001,48334.53698730469,3000,2,1.4625000000000001,24157.489471435547,2000,2,1.4625000000000001,49041.830810546875,2000,2,1.4625000000000001,9475.405960083008,2200,2,1.4625000000000001,57167.46305847168,2200,2,1.4625000000000001,30650.230422973633,2200,2,1.4625000000000001,10680.822647094727,2200,2,1.4625000000000001,57339.20069885254,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078483631,35842.588119506836,1500,2,0.88125,48334.54016113281,3000,2,1.46875,24157.509658813477,2000,2,1.46875,49041.833724975586,2000,2,1.46875,9475.408706665039,2200,2,1.46875,57167.465744018555,2200,2,1.46875,30650.233291625977,2200,2,1.46875,10680.825302124023,2200,2,1.46875,57345.181076049805,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078484632,35842.59141540527,2175,2,0.9125,48334.546630859375,4350,0,0.9125,24157.520751953125,2175,2,0.9125,49041.836837768555,2175,2,0.9125,9475.411880493164,2200,2,0.9125,57167.46903991699,2200,2,0.9125,30650.236846923828,2200,2,0.9125,10680.827087402344,2200,2,1.41875,57351.097900390625,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078485632,35842.59580993652,2000,2,1.4875,48334.555084228516,3000,2,1.4875,24157.534271240234,2000,2,1.4875,49041.83963012695,2000,2,1.4875,9475.415405273438,2200,2,1.4875,57167.471588134766,2200,2,1.4875,30650.239151000977,2200,2,1.4875,10680.82925415039,2200,2,1.4875,57357.04649353027,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078486633,35842.61177062988,2175,2,0.88125,48334.5652923584,4350,0,0.88125,24157.541259765625,2175,2,0.88125,49041.844314575195,2175,2,0.88125,9475.42300415039,2200,2,0.88125,57167.4793548584,2200,2,1.46875,30650.2472076416,2200,2,1.46875,10680.832824707031,2200,2,1.46875,57363.13006591797,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078487633,35842.623962402344,2200,2,0.84375,48334.57145690918,2200,2,0.84375,24157.54881286621,2200,2,0.84375,49041.8498840332,2200,2,0.84375,9475.427734375,2200,2,0.84375,57167.48440551758,2200,2,0.84375,30650.2518157959,2200,2,0.875,10680.83757019043,2200,2,0.875,57369.17735290527,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,297533440
1000,1745078488634,35842.627380371094,2133.333333333333,2,0.88125,48334.57716369629,3200,1,0.88125,24157.551193237305,2133.333333333333,2,0.88125,49041.85160827637,2133.333333333333,2,0.88125,9475.429412841797,2200,2,0.88125,57167.48611450195,2200,2,0.88125,30650.253662109375,2200,2,0.95625,10680.839065551758,2200,2,0.95625,57375.12306213379,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890589184,297533440
1000,1745078489634,35842.62953186035,2175,2,0.90625,48334.58430480957,4350,0,0.90625,24157.552642822266,2175,2,0.90625,49041.853088378906,2175,2,0.90625,9475.431060791016,2200,2,0.90625,57167.48895263672,2200,2,0.90625,30650.25523376465,2200,2,0.90625,10680.840316772461,2200,2,0.90625,57381.0198059082,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890589184,297533440
1000,1745078490635,35842.6350402832,2175,2,0.88125,48334.613998413086,4350,0,0.88125,24157.561157226563,2175,2,0.88125,49041.857849121094,2175,2,0.88125,9475.436721801758,2200,2,0.88125,57167.499282836914,2200,2,0.88125,30650.2626953125,2200,2,1.46875,10680.843841552734,2200,2,1.46875,57387.12350463867,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890589184,297533440
1000,1745078491635,35842.640045166016,2175,2,0.88125,48334.635025024414,4350,0,0.88125,24157.566818237305,2175,2,0.88125,49041.8643951416,2175,2,0.88125,9475.442398071289,2200,2,0.88125,57167.50257873535,2200,2,0.88125,30650.267150878906,2200,2,0.88125,10680.847122192383,2200,2,0.88125,57393.09162902832,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890593280,297533440
1000,1745078492636,35842.644607543945,2200,2,0.84375,48334.655532836914,2200,2,0.84375,24157.572799682617,2200,2,0.84375,49041.869720458984,2200,2,0.84375,9475.450592041016,2200,2,0.84375,57167.50685119629,2200,2,0.84375,30650.272003173828,2200,2,0.84375,10680.850036621094,2200,2,0.85,57399.121643066406,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890593280,297533440
1000,1745078493636,35842.64839172363,2133.333333333333,2,0.88125,48334.66452026367,3200,1,0.88125,24157.575103759766,2133.333333333333,2,0.88125,49041.873107910156,2133.333333333333,2,0.88125,9475.45280456543,2200,2,0.88125,57167.50894165039,2200,2,0.88125,30650.274139404297,2200,2,0.95625,10680.851608276367,2200,2,0.95625,57405.04461669922,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890593280,297533440
