Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744958988047,53208.92274475098,2200,2,0.8375,47158.85704040527,2200,2,0.8375,21979.124618530273,2200,2,0.8375,42186.08908081055,2200,2,0.8375,44755.49688720703,2200,2,0.8375,48087.762756347656,2200,2,0.8375,34428.84927368164,2200,2,0.8375,3.550048828125,2200,2,0.8375,39547.35400390625,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,3.22580623626709,0,3.22580623626709,0,0,3.3333334922790527,3.3333334922790527,0,9.67741870880127,0,6.25,0,0,3.22580623626709,3.3333334922790527,0,16665841664,4294963200,875638784,283377664
1000,1744958988047,53208.92295837402,2200,2,0.8375,47158.8571472168,2200,2,0.8375,21979.126220703125,2200,2,0.8375,42186.08918762207,2200,2,0.8375,44755.49833679199,2200,2,0.8375,48087.76286315918,2200,2,0.8375,34428.84944152832,2200,2,0.8375,3.55206298828125,2200,2,0.8375,39547.377838134766,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,3.22580623626709,0,3.22580623626709,0,0,3.3333334922790527,3.3333334922790527,0,9.67741870880127,0,6.25,0,0,3.22580623626709,3.3333334922790527,0,16665841664,4294963200,875638784,283377664
1000,1744958989048,53208.92626953125,2000,2,1.4625000000000001,47158.860427856445,3000,2,1.4625000000000001,21979.14370727539,2000,2,1.4625000000000001,42186.09309387207,2000,2,1.4625000000000001,44755.50685119629,2200,2,1.4625000000000001,48087.767013549805,2200,2,1.4625000000000001,34428.8542175293,2200,2,1.4625000000000001,3.5559844970703125,2200,2,1.075,39553.51817321777,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875462656,283377664
1000,1744958990048,53208.930419921875,2000,2,1.48125,47158.86544799805,3000,2,1.48125,21979.163787841797,2000,2,1.48125,42186.0968170166,2000,2,1.48125,44755.51089477539,2200,2,1.48125,48087.77163696289,2200,2,1.48125,34428.85858154297,2200,2,1.48125,3.5614471435546875,2200,2,1.48125,39559.635192871094,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,875462656,283377664
1000,1744958991049,53208.93232727051,2175,2,0.9125,47158.86926269531,4350,0,0.9125,21979.181182861328,2175,2,0.9125,42186.098876953125,2175,2,0.9125,44755.513122558594,2200,2,0.9125,48087.77406311035,2200,2,0.9125,34428.86445617676,2200,2,1.45625,3.5635986328125,2200,2,1.45625,39565.721603393555,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875462656,283377664
1000,1744958992049,53208.93812561035,2000,2,1.50625,47158.87725830078,3000,2,1.50625,21979.201126098633,2000,2,1.50625,42186.10609436035,2000,2,1.50625,44755.5205078125,2200,2,1.50625,48087.78187561035,2200,2,1.50625,34428.87049865723,2200,2,1.50625,3.568359375,2200,2,1.50625,39571.9002532959,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873975808,283377664
1000,1744958993050,53208.941345214844,2133.333333333333,2,0.88125,47158.8805847168,3200,1,0.88125,21979.214141845703,2133.333333333333,2,0.88125,42186.1100769043,2000,2,0.9625,44755.523376464844,2200,2,0.9625,48087.78549194336,2200,2,0.9625,34428.875732421875,2200,2,0.9625,3.5713348388671875,2200,2,0.9625,39577.95274353027,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873242624,283377664
1000,1744958994050,53208.94445800781,2200,2,0.85,47158.88540649414,2200,2,0.85,21979.2215423584,2200,2,0.85,42186.112716674805,2200,2,0.85,44755.52833557129,2200,2,0.85,48087.79055786133,2200,2,0.85,34428.87992858887,2200,2,0.875,3.5746307373046875,2200,2,0.875,39584.024993896484,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,870625280,283377664
1000,1744958995051,53208.94618225098,2133.333333333333,2,0.88125,47158.88865661621,3000,2,0.9625,21979.22801208496,2000,2,0.9625,42186.115478515625,2000,2,0.9625,44755.529541015625,2200,2,0.9625,48087.79243469238,2200,2,0.9625,34428.881927490234,2200,2,0.9625,3.5759124755859375,2200,2,0.9625,39590.042083740234,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870457344,283377664
1000,1744958996051,53208.94932556152,2175,2,0.9125,47158.893310546875,4350,0,0.9125,21979.233993530273,2175,2,0.9125,42186.11946105957,2175,2,0.9125,44755.53318786621,2200,2,0.9125,48087.79588317871,2200,2,0.9125,34428.88507080078,2200,2,0.9125,3.5790557861328125,2200,2,1.475,39596.142333984375,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,283377664
