Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881084568,27360.897552490234,2133.333333333333,2,0.95625,27339.612014770508,3200,1,0.95625,13116.388412475586,2133.333333333333,2,0.95625,19287.769073486328,2133.333333333333,2,0.95625,23724.381072998047,2200,2,0.95625,28221.477996826172,2200,2,0.95625,11600.10237121582,2200,2,0.95625,37365.52168273926,2200,2,0.95625,30647.447982788086,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881085568,27360.90495300293,2200,2,0.8125,27339.62094116211,2200,2,0.85,13116.390823364258,2200,2,0.85,19287.771224975586,2200,2,0.85,23724.383850097656,2200,2,0.85,28221.4796295166,2200,2,0.85,11600.10400390625,2200,2,0.85,37365.52325439453,2200,2,0.85,30653.490814208984,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881086569,27360.90724182129,2133.333333333333,2,0.95625,27339.628158569336,3200,1,0.95625,13116.393142700195,2133.333333333333,2,0.95625,19287.773391723633,2133.333333333333,2,0.95625,23724.38882446289,2200,2,0.95625,28221.48272705078,2200,2,0.95625,11600.107879638672,2200,2,0.95625,37365.52606201172,2200,2,0.95625,30659.564056396484,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881087569,27360.91081237793,2175,2,0.8875,27339.635681152344,4350,0,0.8875,13116.400650024414,2175,2,0.8875,19287.777282714844,2175,2,0.8875,23724.391891479492,2200,2,0.8875,28221.486038208008,2200,2,0.8875,11600.110305786133,2200,2,0.8875,37365.529373168945,2200,2,0.8875,30665.683364868164,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881088570,27360.91441345215,2200,2,0.84375,27339.657119750977,2200,2,0.84375,13116.405670166016,2200,2,0.84375,19287.78416442871,2200,2,0.84375,23724.396057128906,2200,2,0.81875,28221.490173339844,2200,2,0.81875,11600.114028930664,2200,2,0.81875,37365.5322265625,2200,2,0.81875,30671.7615814209,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881089570,27360.916091918945,2133.333333333333,2,0.9125,27339.663772583008,3200,1,0.9125,13116.40756225586,2133.333333333333,2,0.9125,19287.785888671875,2133.333333333333,2,0.9125,23724.397506713867,2200,2,0.95625,28221.49136352539,2200,2,0.95625,11600.115203857422,2200,2,0.95625,37365.53332519531,2200,2,0.95625,30677.738525390625,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881090571,27360.917922973633,2200,2,0.8125,27339.67027282715,2200,2,0.8125,13116.411071777344,2200,2,0.8125,19287.788940429688,2200,2,0.8125,23724.40153503418,2200,2,0.85,28221.49462890625,2200,2,0.85,11600.11946105957,2200,2,0.85,37365.536193847656,2200,2,0.85,30683.820678710938,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881091571,27360.920867919922,2200,2,0.95625,27339.680541992188,2200,2,0.95625,13116.414779663086,2200,2,0.95625,19287.792434692383,2200,2,0.95625,23724.404067993164,2200,2,0.95625,28221.496994018555,2200,2,0.95625,11600.1220703125,2200,2,0.95625,37365.538635253906,2200,2,0.95625,30689.927947998047,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881092572,27360.9227142334,2133.333333333333,2,0.88125,27339.686492919922,3200,1,0.88125,13116.417373657227,2133.333333333333,2,0.88125,19287.794692993164,2133.333333333333,2,0.88125,23724.406326293945,2200,2,0.88125,28221.499282836914,2200,2,0.88125,11600.124206542969,2200,2,0.9625,37365.541076660156,2200,2,0.9625,30695.942611694336,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881093572,27360.92463684082,2175,2,0.9125,27339.69384765625,4350,0,0.9125,13116.420806884766,2175,2,0.9125,19287.797973632813,2175,2,0.9125,23724.40936279297,2200,2,0.9125,28221.500854492188,2200,2,0.9125,11600.126037597656,2200,2,0.9125,37365.5426940918,2200,2,0.9125,30701.982543945313,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881094573,27360.927947998047,2175,2,0.89375,27339.714401245117,4350,0,0.89375,13116.424331665039,2175,2,0.89375,19287.804428100586,2175,2,0.89375,23724.4171295166,2200,2,0.89375,28221.506088256836,2200,2,0.89375,11600.132247924805,2200,2,0.89375,37365.55026245117,2200,2,0.89375,30708.15545654297,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881095573,27360.931106567383,2175,2,0.9125,27339.73634338379,4350,0,0.9125,13116.430923461914,2175,2,0.9125,19287.8084564209,2175,2,0.9125,23724.420303344727,2200,2,0.9125,28221.508697509766,2200,2,0.9125,11600.134963989258,2200,2,0.9125,37365.55310058594,2200,2,1.5125,30714.249755859375,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881096573,27360.934005737305,2200,2,0.85,27339.753356933594,2200,2,0.85,13116.43374633789,2200,2,0.85,19287.810974121094,2200,2,0.85,23724.42318725586,2200,2,0.85,28221.510971069336,2200,2,0.85,11600.137222290039,2200,2,0.85,37365.555435180664,2200,2,0.85,30720.292861938477,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881097574,27360.936157226563,2200,2,0.8125,27339.76057434082,2200,2,0.8125,13116.435989379883,2200,2,0.84375,19287.8143157959,2200,2,0.84375,23724.42512512207,2200,2,0.84375,28221.512573242188,2200,2,0.84375,11600.138809204102,2200,2,0.84375,37365.55694580078,2200,2,0.84375,30726.328369140625,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881098574,27360.938186645508,2133.333333333333,2,0.95625,27339.766143798828,3200,1,0.95625,13116.438262939453,2133.333333333333,2,0.95625,19287.817153930664,2133.333333333333,2,0.95625,23724.4288482666,2200,2,0.95625,28221.515335083008,2200,2,0.95625,11600.142807006836,2200,2,0.95625,37365.56018066406,2200,2,0.95625,30732.358612060547,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896348160,248774656
1000,1744881099575,27360.940368652344,2200,2,0.85,27339.774322509766,2200,2,0.85,13116.441589355469,2200,2,0.85,19287.822067260742,2200,2,0.85,23724.43132019043,2200,2,0.85,28221.51707458496,2200,2,0.85,11600.144912719727,2200,2,0.85,37365.562088012695,2200,2,0.85,30738.452606201172,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,248774656
1000,1744881100575,27360.942626953125,2133.333333333333,2,0.9625,27339.780532836914,3200,1,0.9625,13116.44416809082,2133.333333333333,2,0.9625,19287.82469177246,2133.333333333333,2,0.9625,23724.433868408203,2200,2,0.9625,28221.519287109375,2200,2,0.9625,11600.147674560547,2200,2,0.9625,37365.56411743164,2200,2,0.9625,30744.46546936035,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,248774656
1000,1744881101576,27360.94451904297,2175,2,0.90625,27339.787673950195,4350,0,0.90625,13116.447769165039,2175,2,0.90625,19287.830108642578,2175,2,0.90625,23724.437774658203,2200,2,0.90625,28221.520950317383,2200,2,0.90625,11600.149948120117,2200,2,0.90625,37365.565658569336,2200,2,0.90625,30750.526107788086,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,248774656
1000,1744881102576,27360.948333740234,2175,2,0.88125,27339.80924987793,4350,0,0.88125,13116.450469970703,2175,2,0.88125,19287.832550048828,2175,2,0.88125,23724.443801879883,2200,2,0.88125,28221.525177001953,2200,2,0.88125,11600.155258178711,2200,2,0.88125,37365.57192993164,2200,2,0.88125,30756.647659301758,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896344064,248774656
1000,1744881103577,27360.954177856445,2175,2,0.9125,27339.840545654297,4350,0,0.9125,13116.458724975586,2175,2,0.9125,19287.840576171875,2175,2,0.9125,23724.448532104492,2200,2,0.9125,28221.529388427734,2200,2,0.9125,11600.159301757813,2200,2,1.4937500000000001,37365.576263427734,2200,2,1.4937500000000001,30762.83773803711,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881104577,27360.958221435547,2200,2,0.8125,27339.85659790039,2200,2,0.8125,13116.462158203125,2200,2,0.85,19287.849227905273,2200,2,0.85,23724.452606201172,2200,2,0.85,28221.533660888672,2200,2,0.85,11600.163131713867,2200,2,0.85,37365.57948303223,2200,2,0.85,30768.918746948242,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,896335872,248774656
1000,1744881105578,27360.9600982666,2133.333333333333,2,0.9625,27339.863037109375,3200,1,0.9625,13116.464324951172,2133.333333333333,2,0.9625,19287.851303100586,2133.333333333333,2,0.9625,23724.454559326172,2200,2,0.9625,28221.53675842285,2200,2,0.9625,11600.164733886719,2200,2,0.9625,37365.58094787598,2200,2,0.9625,30774.943481445313,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881106578,27360.970108032227,2175,2,0.9,27339.86944580078,4350,0,0.9,13116.46842956543,2175,2,0.9,19287.854583740234,2175,2,0.9,23724.460083007813,2200,2,0.9,28221.543380737305,2200,2,0.9,11600.170928955078,2200,2,0.9,37365.58515930176,2200,2,0.9,30781.03968811035,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
1000,1744881107579,27360.973373413086,2133.333333333333,2,0.9125,27339.88995361328,3200,1,0.9125,13116.47216796875,2133.333333333333,2,0.9125,19287.856857299805,2133.333333333333,2,0.9125,23724.463088989258,2200,2,0.9125,28221.54554748535,2200,2,0.9125,11600.173309326172,2200,2,0.9125,37365.587463378906,2200,2,0.9125,30787.094772338867,2194,2048,1961,2172,2195,2190,2091,2142,1961,2182,2180,2191,2180,2183,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896335872,248774656
