Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745035374341,4683.7613525390625,2133.333333333333,2,0.9125,63672.492599487305,3200,1,0.9125,45176.27633666992,2133.333333333333,2,0.9125,2935.7662353515625,2000,2,0.95625,62615.858139038086,2200,2,0.95625,5014.769927978516,2200,2,0.95625,53815.75228881836,2200,2,0.95625,25030.527313232422,2200,2,0.95625,32725.3429107666,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,3.125,3.125,3.125,5.882352828979492,3.0303030014038086,3.0303030014038086,0,0,6.060606002807617,6.060606002807617,6.25,0,0,3.125,6.060606002807617,16665841664,4294963200,861458432,290979840
1000,1745035374341,4683.765335083008,2133.333333333333,2,0.9125,63672.492736816406,3200,1,0.9125,45176.276596069336,2133.333333333333,2,0.9125,2935.766372680664,2133.333333333333,2,0.9125,62615.858337402344,2200,2,0.9125,5014.774078369141,2200,2,0.95625,53815.752502441406,2200,2,0.95625,25030.52751159668,2200,2,0.95625,32725.371154785156,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,3.125,3.125,3.125,5.882352828979492,3.0303030014038086,3.0303030014038086,0,0,6.060606002807617,6.060606002807617,6.25,0,0,3.125,6.060606002807617,16665841664,4294963200,861974528,290979840
1000,1745035375341,4683.769989013672,2175,2,0.9125,63672.49774169922,4350,0,0.9125,45176.28288269043,2175,2,0.9125,2935.7699584960938,2175,2,0.9125,62615.86170959473,2200,2,0.9125,5014.803695678711,2200,2,0.9125,53815.755294799805,2200,2,0.9125,25030.53010559082,2200,2,0.9125,32731.680587768555,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035376342,4683.774398803711,2000,2,0.9625,63672.502365112305,3000,2,0.9625,45176.28678894043,2000,2,0.9625,2935.7747802734375,2000,2,0.9625,62615.86657714844,2200,2,0.9625,5014.815460205078,2200,2,0.9625,53815.75961303711,2200,2,0.9625,25030.532928466797,2200,2,0.9625,32737.746810913086,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035377342,4683.776062011719,2133.333333333333,2,0.88125,63672.504653930664,3200,1,0.88125,45176.289611816406,2133.333333333333,2,0.88125,2935.7767639160156,2000,2,0.88125,62615.8684387207,2200,2,0.9625,5014.823394775391,2200,2,0.9625,53815.761138916016,2200,2,0.9625,25030.536407470703,2200,2,0.9625,32743.8115234375,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035378343,4683.780609130859,2000,2,0.9625,63672.50891113281,3000,2,0.9625,45176.29284667969,2000,2,0.9625,2935.781967163086,2000,2,0.9625,62615.87147521973,2200,2,0.9625,5014.831451416016,2200,2,0.9625,53815.76446533203,2200,2,0.9625,25030.53823852539,2200,2,0.9625,32749.924911499023,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035379343,4683.782745361328,2175,2,0.88125,63672.51187133789,4350,0,0.88125,45176.29513549805,2175,2,0.88125,2935.7839965820313,2000,2,1.51875,62615.87480163574,2200,2,1.51875,5014.84587097168,2200,2,1.51875,53815.76679992676,2200,2,1.51875,25030.540405273438,2200,2,1.51875,32756.022567749023,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035380344,4683.78547668457,2000,2,0.95625,63672.51502990723,3000,2,0.95625,45176.29733276367,2000,2,0.95625,2935.7863159179688,2000,2,0.95625,62615.877212524414,2200,2,0.95625,5014.855850219727,2200,2,0.95625,53815.769470214844,2200,2,0.95625,25030.54229736328,2200,2,0.975,32762.076766967773,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035381344,4683.789596557617,2133.333333333333,2,0.88125,63672.52702331543,3000,2,0.9625,45176.29917907715,2000,2,0.9625,2935.7925415039063,2000,2,0.9625,62615.879333496094,2200,2,0.9625,5014.862884521484,2200,2,0.9625,53815.77087402344,2200,2,0.9625,25030.5439453125,2200,2,0.9625,32768.162841796875,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
1000,1745035382345,4683.792556762695,2000,2,0.9625,63672.53092956543,3000,2,0.9625,45176.302490234375,2000,2,0.9625,2935.7952728271484,2000,2,0.9625,62615.88270568848,2200,2,0.9625,5014.873550415039,2200,2,0.9625,53815.77555847168,2200,2,0.9125,25030.54702758789,2200,2,0.9125,32774.22750854492,2136,2197,2095,2077,2190,2183,2196,2083,2195,2186,2195,2139,2119,2074,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862228480,290979840
