Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840401126,16002.37094116211,2133.333333333333,2,0.9125,44032.72769165039,3200,1,0.9125,35139.091079711914,2133.333333333333,2,0.9125,44489.6124420166,2000,2,0.9125,9134.080917358398,2200,2,0.95625,47094.72424316406,2200,2,0.95625,33691.351135253906,2200,2,0.95625,42612.214599609375,2200,2,0.95625,54337.60908508301,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,942669824,230948864
1000,1744840402127,16002.373184204102,2200,2,0.85,44032.730407714844,2200,2,0.85,35139.09652709961,2200,2,0.85,44489.61618041992,2200,2,0.85,9134.083786010742,2200,2,0.85,47094.73307800293,2200,2,0.85,33691.352951049805,2200,2,0.85,42612.2169342041,2200,2,0.85,54343.61849975586,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942669824,230948864
1000,1744840403127,16002.374694824219,2133.333333333333,2,0.88125,44032.73361206055,3200,1,0.88125,35139.09783935547,2000,2,0.9625,44489.61866760254,2000,2,0.9625,9134.085037231445,2200,2,0.9625,47094.738037109375,2200,2,0.9625,33691.3542175293,2200,2,0.9625,42612.21875,2200,2,0.9625,54349.589599609375,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942669824,230948864
1000,1744840404128,16002.377746582031,2200,2,0.85,44032.736404418945,2200,2,0.85,35139.10038757324,2200,2,0.85,44489.62097167969,2200,2,0.85,9134.087265014648,2200,2,0.85,47094.74588012695,2200,2,0.85,33691.356033325195,2200,2,0.85,42612.22036743164,2200,2,0.85,54355.59747314453,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942669824,230948864
1000,1744840405128,16002.379257202148,2133.333333333333,2,0.88125,44032.73825073242,3000,2,0.9625,35139.101959228516,2000,2,0.9625,44489.623626708984,2000,2,0.9625,9134.088409423828,2200,2,0.9625,47094.75001525879,2200,2,0.9625,33691.35693359375,2200,2,0.9625,42612.22146606445,2200,2,0.9625,54361.543884277344,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942669824,230948864
1000,1744840406129,16002.381973266602,2200,2,0.84375,44032.74172973633,2200,2,0.84375,35139.10498046875,2200,2,0.84375,44489.62634277344,2200,2,0.84375,9134.092102050781,2200,2,0.85,47094.75846862793,2200,2,0.85,33691.35948181152,2200,2,0.85,42612.22540283203,2200,2,0.85,54367.555740356445,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942669824,230948864
1000,1744840407129,16002.385528564453,2000,2,1.5,44032.745376586914,3000,2,1.5,35139.10794067383,2000,2,1.5,44489.63104248047,2000,2,1.5,9134.094635009766,2200,2,1.5,47094.770248413086,2200,2,1.5,33691.36210632324,2200,2,1.5,42612.23042297363,2200,2,1.5,54373.62532043457,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840408130,16002.389282226563,2200,2,0.84375,44032.75045776367,2200,2,0.81875,35139.1130065918,2200,2,0.81875,44489.63584899902,2200,2,0.81875,9134.099014282227,2200,2,0.81875,47094.78237915039,2200,2,0.81875,33691.36592102051,2200,2,0.81875,42612.23442077637,2200,2,0.81875,54379.63034057617,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840409130,16002.39077758789,2000,2,0.95625,44032.75225830078,3000,2,0.95625,35139.11444091797,2000,2,0.95625,44489.638732910156,2000,2,0.95625,9134.100189208984,2200,2,0.95625,47094.78823852539,2200,2,0.95625,33691.36697387695,2200,2,0.95625,42612.23550415039,2200,2,0.925,54385.539321899414,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840410131,16002.39274597168,2200,2,0.8125,44032.75505065918,2200,2,0.8125,35139.116439819336,2200,2,0.85,44489.64338684082,2200,2,0.85,9134.102783203125,2200,2,0.85,47094.79542541504,2200,2,0.85,33691.36845397949,2200,2,0.85,42612.23698425293,2200,2,0.85,54391.468338012695,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840411131,16002.402099609375,2000,2,0.9625,44032.75889587402,3000,2,0.9625,35139.12016296387,2000,2,0.9625,44489.64750671387,2000,2,0.9625,9134.105102539063,2200,2,0.9625,47094.80387878418,2200,2,0.9625,33691.37074279785,2200,2,0.9125,42612.241775512695,2200,2,0.9125,54397.47010803223,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840412131,16002.405517578125,2200,2,0.85,44032.762130737305,2200,2,0.85,35139.12275695801,2200,2,0.85,44489.65008544922,2200,2,0.85,9134.107513427734,2200,2,0.85,47094.81072998047,2200,2,0.85,33691.37274169922,2200,2,0.85,42612.24412536621,2200,2,0.85,54403.449783325195,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840413132,16002.407150268555,2000,2,0.95625,44032.76417541504,3000,2,0.95625,35139.12419128418,2000,2,0.95625,44489.65342712402,2000,2,0.95625,9134.109146118164,2200,2,0.95625,47094.81655883789,2200,2,0.95625,33691.37399291992,2200,2,0.95625,42612.24557495117,2200,2,0.95625,54409.38848876953,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840414132,16002.409484863281,2000,2,0.9625,44032.766510009766,3000,2,0.9625,35139.12664794922,2000,2,0.9625,44489.65805053711,2000,2,0.9625,9134.112060546875,2200,2,0.9625,47094.82438659668,2200,2,0.9625,33691.376220703125,2200,2,0.9625,42612.24725341797,2200,2,0.9625,54415.347106933594,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840415133,16002.411117553711,2175,2,0.9125,44032.7735748291,4350,0,0.9125,35139.128158569336,2175,2,0.9125,44489.66030883789,2175,2,0.9125,9134.113632202148,2200,2,1.44375,47094.83575439453,2200,2,1.44375,33691.37794494629,2200,2,1.44375,42612.24891662598,2200,2,1.44375,54421.367584228516,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840416133,16002.415435791016,2200,2,0.85,44032.779235839844,2200,2,0.85,35139.13430786133,2200,2,0.85,44489.6692199707,2200,2,0.85,9134.118789672852,2200,2,0.85,47094.84590148926,2200,2,0.85,33691.382263183594,2200,2,0.85,42612.252212524414,2200,2,0.85,54427.42378234863,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840417134,16002.418228149414,2133.333333333333,2,0.88125,44032.78268432617,3000,2,0.9625,35139.13684082031,2000,2,0.9625,44489.67205810547,2000,2,0.9625,9134.120971679688,2200,2,0.9625,47094.853759765625,2200,2,0.9625,33691.38432312012,2200,2,0.9625,42612.257064819336,2200,2,0.9625,54433.400482177734,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840418134,16002.42041015625,2200,2,0.84375,44032.785720825195,2200,2,0.84375,35139.139099121094,2200,2,0.84375,44489.678161621094,2200,2,0.84375,9134.124374389648,2200,2,0.89375,47094.86085510254,2200,2,0.89375,33691.38735961914,2200,2,0.89375,42612.2587890625,2200,2,0.89375,54439.39126586914,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840419135,16002.421951293945,2000,2,0.9625,44032.78746032715,3000,2,0.9625,35139.14018249512,2000,2,0.9625,44489.6808013916,2000,2,0.9625,9134.125396728516,2200,2,0.9625,47094.86570739746,2200,2,0.9625,33691.3885345459,2200,2,0.9625,42612.25991821289,2200,2,0.9625,54445.31733703613,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1000,1744840420135,16002.425384521484,2200,2,0.84375,44032.79071044922,2200,2,0.84375,35139.14247131348,2200,2,0.84375,44489.68339538574,2200,2,0.84375,9134.127548217773,2200,2,0.8625,47094.87350463867,2200,2,0.8625,33691.39059448242,2200,2,0.8625,42612.26184082031,2200,2,0.8625,54451.31221008301,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
1,1744840421136,16002.429626464844,2000,2,0.9625,44032.797622680664,3000,2,0.9625,35139.14468383789,2000,2,0.9625,44489.68551635742,2000,2,0.9625,9134.129455566406,2200,2,0.9625,47094.881286621094,2200,2,0.9625,33691.39242553711,2200,2,0.9625,42612.263610839844,2200,2,0.9625,54457.33233642578,2178,1944,2190,2185,2174,2195,2187,2187,2193,2161,2194,2182,2192,2193,2002,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942645248,230948864
