Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745072836439,23144.847045898438,2200,2,0.84375,42336.267669677734,2200,2,0.84375,18800.66717529297,2200,2,0.84375,43617.851654052734,2200,2,0.84375,64201.1611328125,2200,2,0.84375,50054.05783081055,2200,2,0.84375,26324.010147094727,2200,2,0.84375,5971.849792480469,2200,2,0.84375,12834.566818237305,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,3.125,6.060606002807617,3.125,3.125,6.060606002807617,0,3.125,12.5,0,3.125,0,3.0303030014038086,3.22580623626709,3.125,3.0303030014038086,16665841664,4294963200,861298688,295960576
1000,1745072836440,23144.847412109375,2200,2,0.85,42336.267822265625,2200,2,0.85,18800.670471191406,2200,2,0.85,43617.85188293457,2200,2,0.85,64201.16130065918,2200,2,0.85,50054.06051635742,2200,2,0.85,26324.01141357422,2200,2,0.85,5971.850250244141,2200,2,0.85,12834.593978881836,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,3.125,6.060606002807617,3.125,3.125,6.060606002807617,0,3.125,12.5,0,3.125,0,3.0303030014038086,3.22580623626709,3.125,3.0303030014038086,16665841664,4294963200,861298688,295960576
1000,1745072837440,23144.84962463379,2000,2,0.9625,42336.270767211914,3000,2,0.9625,18800.677734375,2000,2,0.9625,43617.85415649414,2000,2,0.9625,64201.16310119629,2200,2,0.9625,50054.06344604492,2200,2,0.9625,26324.015884399414,2200,2,0.9625,5971.858245849609,2200,2,0.9625,12840.671310424805,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295960576
1000,1745072838441,23144.851303100586,2133.333333333333,2,0.9125,42336.273040771484,3200,1,0.9125,18800.686111450195,2133.333333333333,2,0.9125,43617.858306884766,2133.333333333333,2,0.9125,64201.16618347168,2200,2,0.9625,50054.06591796875,2200,2,0.9625,26324.0186920166,2200,2,0.9625,5971.862030029297,2200,2,0.9625,12846.702041625977,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295960576
1000,1745072839441,23144.85467529297,2000,2,1.475,42336.27732849121,3000,2,1.475,18800.700744628906,2000,2,1.475,43617.861907958984,2000,2,1.475,64201.172607421875,2200,2,1.475,50054.06866455078,2200,2,1.475,26324.021377563477,2200,2,1.475,5971.864547729492,2200,2,1.475,12852.793807983398,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295960576
1000,1745072840442,23144.856842041016,2200,2,0.8125,42336.281478881836,2200,2,0.8125,18800.711227416992,2200,2,0.8125,43617.86541748047,2200,2,0.85,64201.17475891113,2200,2,0.85,50054.07107543945,2200,2,0.85,26324.02360534668,2200,2,0.85,5971.867141723633,2200,2,0.85,12858.785842895508,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295960576
1000,1745072841442,23144.86376953125,2000,2,0.95625,42336.285232543945,3000,2,0.95625,18800.71697998047,2000,2,0.95625,43617.86763000488,2000,2,0.95625,64201.178787231445,2200,2,0.95625,50054.07432556152,2200,2,0.95625,26324.026168823242,2200,2,0.95625,5971.868957519531,2200,2,0.95625,12864.794616699219,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861552640,295960576
1000,1745072842443,23144.870498657227,2200,2,0.8375,42336.29658508301,2200,2,0.85,18800.73179626465,2200,2,0.85,43617.872482299805,2200,2,0.85,64201.19171142578,2200,2,0.85,50054.08514404297,2200,2,0.85,26324.03125,2200,2,0.85,5971.875595092773,2200,2,0.85,12870.914443969727,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,295960576
1000,1745072843443,23144.873809814453,2133.333333333333,2,0.9125,42336.30027770996,3200,1,0.9125,18800.740631103516,2133.333333333333,2,0.9125,43617.87582397461,2133.333333333333,2,0.9125,64201.19680786133,2200,2,0.9125,50054.08930969238,2200,2,0.95625,26324.03480529785,2200,2,0.95625,5971.878341674805,2200,2,0.95625,12876.981094360352,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,295960576
1000,1745072844444,23144.876022338867,2000,2,1.475,42336.302673339844,3000,2,1.475,18800.751037597656,2000,2,1.475,43617.87934875488,2000,2,1.475,64201.19854736328,2200,2,1.475,50054.091400146484,2200,2,1.475,26324.03648376465,2200,2,1.475,5971.880340576172,2200,2,1.475,12882.95573425293,2172,2183,2003,2194,2195,2053,2194,2036,2190,2177,2191,2180,2043,2176,2197,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861782016,295960576
