Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888824609,44145.1496887207,2200,2,0.85,34358.080978393555,2200,2,0.85,18755.288619995117,2200,2,0.85,24462.691848754883,2200,2,0.85,34655.20376586914,2200,2,0.85,37331.52983093262,2200,2,0.85,20284.615966796875,2200,2,0.85,45702.83004760742,2200,2,0.85,47172.659088134766,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888825609,44145.15116882324,2200,2,0.84375,34358.086013793945,2200,2,0.84375,18755.291076660156,2200,2,0.84375,24462.693328857422,2200,2,0.84375,34655.206451416016,2200,2,0.84375,37331.53227233887,2200,2,0.85,20284.6171875,2200,2,0.85,45702.83251953125,2200,2,0.85,47178.771743774414,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888826610,44145.15280151367,2200,2,0.85,34358.09346008301,2200,2,0.85,18755.293853759766,2200,2,0.85,24462.69630432129,2200,2,0.85,34655.209869384766,2200,2,0.85,37331.53515625,2200,2,0.85,20284.61878967285,2200,2,0.85,45702.83380126953,2200,2,0.85,47184.86749267578,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888827610,44145.15580749512,2200,2,0.8125,34358.100189208984,2200,2,0.8125,18755.2970123291,2200,2,0.8125,24462.700164794922,2200,2,0.85,34655.2147064209,2200,2,0.85,37331.53739929199,2200,2,0.85,20284.621688842773,2200,2,0.85,45702.83609008789,2200,2,0.85,47191.03268432617,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888828611,44145.157455444336,2200,2,0.84375,34358.10583496094,2200,2,0.84375,18755.299713134766,2200,2,0.84375,24462.702102661133,2200,2,0.84375,34655.21659851074,2200,2,0.84375,37331.540451049805,2200,2,0.84375,20284.624313354492,2200,2,0.88125,45702.83752441406,2200,2,0.88125,47197.09834289551,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888829611,44145.1593170166,2200,2,0.83125,34358.11242675781,2200,2,0.85,18755.30192565918,2200,2,0.85,24462.704391479492,2200,2,0.85,34655.22010803223,2200,2,0.85,37331.54325866699,2200,2,0.85,20284.626098632813,2200,2,0.85,45702.838775634766,2200,2,0.85,47203.156677246094,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888830612,44145.16049194336,2200,2,0.84375,34358.11764526367,2200,2,0.84375,18755.30485534668,2200,2,0.84375,24462.706100463867,2200,2,0.84375,34655.22196960449,2200,2,0.88125,37331.545959472656,2200,2,0.88125,20284.627685546875,2200,2,0.88125,45702.83996582031,2200,2,0.88125,47209.22700500488,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888831612,44145.163314819336,2200,2,0.85,34358.124267578125,2200,2,0.85,18755.306930541992,2200,2,0.85,24462.709381103516,2200,2,0.85,34655.226333618164,2200,2,0.85,37331.547775268555,2200,2,0.85,20284.62969970703,2200,2,0.85,45702.84184265137,2200,2,0.85,47215.367279052734,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888832613,44145.164642333984,2200,2,0.8125,34358.12879943848,2200,2,0.8125,18755.309280395508,2200,2,0.8125,24462.710906982422,2200,2,0.8125,34655.22814941406,2200,2,0.85,37331.549377441406,2200,2,0.85,20284.631134033203,2200,2,0.85,45702.84297180176,2200,2,0.85,47221.39910888672,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888833613,44145.16767883301,2200,2,0.84375,34358.13751220703,2200,2,0.84375,18755.312393188477,2200,2,0.84375,24462.714553833008,2200,2,0.84375,34655.23245239258,2200,2,0.84375,37331.553466796875,2200,2,0.84375,20284.63458251953,2200,2,0.84375,45702.8454284668,2200,2,0.84375,47227.547271728516,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888834613,44145.169342041016,2200,2,0.8125,34358.14491271973,2200,2,0.8125,18755.315231323242,2200,2,0.84375,24462.716232299805,2200,2,0.84375,34655.235580444336,2200,2,0.84375,37331.55625915527,2200,2,0.84375,20284.63671875,2200,2,0.84375,45702.8466796875,2200,2,0.84375,47233.62658691406,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888835614,44145.1710357666,2200,2,0.85,34358.1494140625,2200,2,0.85,18755.316818237305,2200,2,0.85,24462.718795776367,2200,2,0.85,34655.23809814453,2200,2,0.85,37331.55749511719,2200,2,0.88125,20284.638076782227,2200,2,0.88125,45702.847885131836,2200,2,0.88125,47239.73286437988,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888836614,44145.17263793945,2200,2,0.85,34358.156799316406,2200,2,0.85,18755.319229125977,2200,2,0.85,24462.720184326172,2200,2,0.85,34655.239685058594,2200,2,0.85,37331.55941772461,2200,2,0.85,20284.63963317871,2200,2,0.85,45702.849060058594,2200,2,0.85,47245.78140258789,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888837615,44145.174407958984,2200,2,0.8125,34358.1611328125,2200,2,0.8125,18755.32130432129,2200,2,0.8125,24462.722229003906,2200,2,0.8125,34655.243423461914,2200,2,0.85,37331.56106567383,2200,2,0.85,20284.64161682129,2200,2,0.85,45702.850357055664,2200,2,0.85,47251.857360839844,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888838615,44145.175872802734,2200,2,0.85,34358.16796875,2200,2,0.85,18755.323440551758,2200,2,0.85,24462.723907470703,2200,2,0.85,34655.24522399902,2200,2,0.85,37331.56352233887,2200,2,0.85,20284.64353942871,2200,2,0.85,45702.8516998291,2200,2,0.85,47257.92527770996,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888839616,44145.17803955078,2200,2,0.8125,34358.173919677734,2200,2,0.8125,18755.325469970703,2200,2,0.85,24462.726638793945,2200,2,0.85,34655.248596191406,2200,2,0.85,37331.565521240234,2200,2,0.85,20284.646026611328,2200,2,0.85,45702.85331726074,2200,2,0.85,47264.01931762695,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888840616,44145.1794128418,2200,2,0.84375,34358.17930603027,2200,2,0.84375,18755.32765197754,2200,2,0.84375,24462.728103637695,2200,2,0.84375,34655.250411987305,2200,2,0.84375,37331.56716918945,2200,2,0.84375,20284.648727416992,2200,2,0.88125,45702.85452270508,2200,2,0.88125,47270.07615661621,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900345856,248774656
1000,1744888841617,44145.180923461914,2200,2,0.85,34358.184982299805,2200,2,0.85,18755.329010009766,2200,2,0.85,24462.729583740234,2200,2,0.85,34655.25291442871,2200,2,0.85,37331.56820678711,2200,2,0.85,20284.649978637695,2200,2,0.85,45702.85551452637,2200,2,0.85,47276.10743713379,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888842617,44145.18251037598,2200,2,0.84375,34358.190490722656,2200,2,0.84375,18755.33236694336,2200,2,0.84375,24462.73143005371,2200,2,0.84375,34655.25598144531,2200,2,0.84375,37331.5710144043,2200,2,0.86875,20284.651657104492,2200,2,0.86875,45702.85693359375,2200,2,0.86875,47282.195053100586,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888843618,44145.18490600586,2133.333333333333,2,0.9125,34358.199768066406,3200,1,0.9125,18755.334274291992,2133.333333333333,2,0.9125,24462.734436035156,2200,2,0.9625,34655.25894165039,2200,2,0.9625,37331.572814941406,2200,2,0.9625,20284.653884887695,2200,2,0.9625,45702.85873413086,2200,2,0.9625,47288.28341674805,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888844618,44145.18899536133,2200,2,0.8125,34358.20248413086,2200,2,0.8125,18755.336669921875,2200,2,0.8125,24462.73568725586,2200,2,0.8125,34655.260482788086,2200,2,0.85,37331.57539367676,2200,2,0.85,20284.655242919922,2200,2,0.85,45702.85997009277,2200,2,0.85,47294.3484954834,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888845619,44145.19514465332,2200,2,0.84375,34358.20489501953,2200,2,0.84375,18755.338302612305,2200,2,0.84375,24462.73715209961,2200,2,0.84375,34655.26307678223,2200,2,0.84375,37331.57693481445,2200,2,0.84375,20284.65724182129,2200,2,0.84375,45702.86120605469,2200,2,0.84375,47300.42924499512,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888846619,44145.20176696777,2200,2,0.8125,34358.20739746094,2200,2,0.8125,18755.340774536133,2200,2,0.85,24462.73875427246,2200,2,0.85,34655.26486206055,2200,2,0.85,37331.579513549805,2200,2,0.85,20284.66050720215,2200,2,0.85,45702.86267089844,2200,2,0.85,47306.49952697754,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888847620,44145.2067565918,2200,2,0.84375,34358.2096862793,2200,2,0.84375,18755.34278869629,2200,2,0.84375,24462.74119567871,2200,2,0.84375,34655.267639160156,2200,2,0.84375,37331.58090209961,2200,2,0.84375,20284.662078857422,2200,2,0.89375,45702.86415100098,2200,2,0.89375,47312.61210632324,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888848620,44145.212341308594,2200,2,0.8375,34358.21221923828,2200,2,0.85,18755.345153808594,2200,2,0.85,24462.743057250977,2200,2,0.85,34655.26916503906,2200,2,0.85,37331.582595825195,2200,2,0.85,20284.663467407227,2200,2,0.85,45702.86534118652,2200,2,0.85,47318.630920410156,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888849621,44145.21708679199,2200,2,0.84375,34358.214767456055,2200,2,0.84375,18755.348236083984,2200,2,0.8125,24462.744918823242,2200,2,0.8125,34655.2723236084,2200,2,0.8125,37331.585540771484,2200,2,0.8125,20284.665405273438,2200,2,0.8125,45702.86680603027,2200,2,0.8125,47324.71887207031,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888850621,44145.222747802734,2200,2,0.85,34358.21742248535,2200,2,0.85,18755.351470947266,2200,2,0.85,24462.746948242188,2200,2,0.85,34655.27557373047,2200,2,0.85,37331.588607788086,2200,2,0.85,20284.66732788086,2200,2,0.85,45702.86836242676,2200,2,0.84375,47330.78810119629,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888851622,44145.22961425781,2200,2,0.8125,34358.21975708008,2200,2,0.8125,18755.35334777832,2200,2,0.85,24462.749771118164,2200,2,0.85,34655.27751159668,2200,2,0.85,37331.59048461914,2200,2,0.85,20284.669815063477,2200,2,0.85,45702.870056152344,2200,2,0.85,47336.8484954834,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888852622,44145.234771728516,2200,2,0.84375,34358.22393798828,2200,2,0.84375,18755.35577392578,2200,2,0.84375,24462.752182006836,2200,2,0.84375,34655.279296875,2200,2,0.84375,37331.59231567383,2200,2,0.84375,20284.672943115234,2200,2,0.8875,45702.87142944336,2200,2,0.8875,47342.930587768555,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888853623,44145.240478515625,2200,2,0.8125,34358.226806640625,2200,2,0.85,18755.357452392578,2200,2,0.85,24462.753829956055,2200,2,0.85,34655.280700683594,2200,2,0.85,37331.59358215332,2200,2,0.85,20284.674514770508,2200,2,0.85,45702.87269592285,2200,2,0.85,47348.953125,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888854623,44145.24403381348,2200,2,0.84375,34358.229553222656,2200,2,0.84375,18755.35971069336,2200,2,0.84375,24462.75570678711,2200,2,0.84375,34655.28242492676,2200,2,0.84375,37331.595962524414,2200,2,0.84375,20284.676071166992,2200,2,0.84375,45702.873931884766,2200,2,0.84375,47354.986907958984,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888855623,44145.251068115234,2200,2,0.85,34358.23237609863,2200,2,0.85,18755.361358642578,2200,2,0.85,24462.75747680664,2200,2,0.85,34655.2839050293,2200,2,0.85,37331.597747802734,2200,2,0.85,20284.677627563477,2200,2,0.85,45702.87553405762,2200,2,0.85,47361.06237792969,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900313088,248774656
1000,1744888856624,44145.25486755371,2200,2,0.84375,34358.2345123291,2200,2,0.84375,18755.363510131836,2200,2,0.84375,24462.758895874023,2200,2,0.85,34655.28533935547,2200,2,0.85,37331.60070800781,2200,2,0.85,20284.679275512695,2200,2,0.85,45702.87651062012,2200,2,0.85,47367.07807922363,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888857624,44145.25942993164,2200,2,0.85,34358.2400970459,2200,2,0.85,18755.36572265625,2200,2,0.85,24462.761337280273,2200,2,0.85,34655.28742980957,2200,2,0.85,37331.60397338867,2200,2,0.85,20284.68310546875,2200,2,0.85,45702.878341674805,2200,2,0.85,47373.16401672363,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888858625,44145.26091003418,2200,2,0.8125,34358.245849609375,2200,2,0.8125,18755.369338989258,2200,2,0.8125,24462.763122558594,2200,2,0.8125,34655.29054260254,2200,2,0.85,37331.60681152344,2200,2,0.85,20284.68490600586,2200,2,0.85,45702.879623413086,2200,2,0.85,47379.20722961426,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888859625,44145.26336669922,2200,2,0.84375,34358.253677368164,2200,2,0.84375,18755.37171936035,2200,2,0.84375,24462.76629638672,2200,2,0.84375,34655.29246520996,2200,2,0.84375,37331.60885620117,2200,2,0.84375,20284.68719482422,2200,2,0.84375,45702.8815612793,2200,2,0.8625,47385.300842285156,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
1000,1744888860626,44145.265075683594,2200,2,0.8125,34358.26086425781,2200,2,0.8125,18755.37420654297,2200,2,0.85,24462.768096923828,2200,2,0.85,34655.2942199707,2200,2,0.85,37331.61083984375,2200,2,0.85,20284.688766479492,2200,2,0.85,45702.882873535156,2200,2,0.85,47391.32432556152,2008,2195,2193,2018,2131,2004,2894,2171,2195,2058,2169,2132,2150,2131,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900313088,248774656
