Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920804245,43672.91677856445,2200,2,1.4125,2796.8032989501953,2200,2,1.4125,48158.70553588867,2200,2,1.4125,63653.969497680664,2200,2,1.4125,30680.78089904785,4125,0,1.4125,2899.481674194336,2062.5,2,1.4125,52007.83322143555,2062.5,2,1.4125,14707.857559204102,2062.5,2,1.4125,30910.314407348633,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,2,0,0,0,0,0,0,0,99.00990295410156,0,3.0303030014038086,0,1,0,16665841664,4294963200,1193152512,264765440
999,1744920805246,43673.31362915039,3200,1,1.4312500000000001,2796.902847290039,2133.333333333333,2,1.4312500000000001,48159.23551940918,2133.333333333333,2,1.4312500000000001,63654.19369506836,2133.333333333333,2,1.4312500000000001,30694.946411132813,4150,0,1.4312500000000001,2900.2435607910156,2075,2,1.4312500000000001,52009.1291809082,2766.666666666667,2,1.4312500000000001,14707.905410766602,2075,2,1.4312500000000001,30939.829818725586,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,5,0,0,0,0,0,0,0,100,1.9801980257034302,4.040403842926025,0,2,1,16665841664,4294963200,1192574976,264765440
999,1744920806246,43675.249588012695,2200,2,1.4375,2796.9830322265625,2200,2,1.4375,48161.90336608887,2200,2,1.4375,63654.42272949219,2200,2,1.4375,30709.062469482422,4150,0,1.4375,2901.7032165527344,2075,2,1.4375,52010.539154052734,2075,2,1.4375,14707.957138061523,2075,2,1.4375,30974.325317382813,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0.9900990128517151,22,1,0,0,0,0,0,0,100,2.040816307067871,8,0,16,0,16665841664,4294963200,1208504320,264765440
999,1744920807246,43675.36338806152,2000,2,1.425,2797.0462341308594,2000,2,1.425,48161.989807128906,3000,2,1.425,63654.6484375,2000,2,1.425,30723.17559814453,4150,0,1.425,2903.163284301758,2075,2,1.425,52010.5771484375,2075,2,1.425,14708.002578735352,2075,2,1.425,31002.091857910156,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1207824384,264765440
999,1744920808246,43675.490493774414,2200,2,1.4312500000000001,2797.2169342041016,2200,2,1.4312500000000001,48162.296127319336,2200,2,1.4312500000000001,63654.790435791016,2200,2,1.4312500000000001,30737.270965576172,4150,0,1.4312500000000001,2904.623275756836,2075,2,1.4312500000000001,52010.61804199219,2075,2,1.4312500000000001,14708.050231933594,2075,2,1.4312500000000001,31030.202209472656,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,3,0,0,0,0,0,0.9900990128517151,0,99,3.0303030014038086,0,0,0,0,16665841664,4294963200,1208475648,264765440
1000,1744920809246,43675.737213134766,2200,2,1.44375,2797.709716796875,2200,2,1.44375,48162.68460083008,2200,2,1.44375,63655.15104675293,2200,2,1.44375,30751.357498168945,4150,0,1.44375,2905.8657989501953,2075,2,1.44375,52011.15315246582,2075,2,1.44375,14708.09536743164,2075,2,1.44375,31059.748504638672,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,2.91262149810791,1,3.9603960514068604,2,0,0,0,0,0,0,100,3.9603960514068604,1,0,0,3,16665841664,4294963200,1209090048,264765440
999,1744920810246,43676.09880065918,2075,2,1.45,2798.816665649414,4150,0,1.45,48165.04100036621,2075,2,1.45,63657.7961730957,2075,2,1.45,30765.466720581055,4150,0,1.45,2906.7442474365234,2766.666666666667,2,1.44375,52012.666412353516,2075,2,1.44375,14708.14958190918,2075,2,1.44375,31095.099044799805,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1.9801980257034302,0,19.191919326782227,22.22222328186035,0,0,0,0,0.9900990128517151,0,99.00990295410156,7,3.0303030014038086,0,0.9900990128517151,8.91089153289795,16665841664,4294963200,1206333440,264765440
999,1744920811246,43676.3731842041,2200,2,1.4375,2798.9419860839844,2200,2,1.4375,48165.09403991699,2200,2,1.4375,63657.87705993652,2200,2,1.4375,30779.545639038086,4150,0,1.4375,2906.788299560547,2075,2,1.4375,52014.175689697266,2075,2,1.4312500000000001,14708.194854736328,2075,2,1.4312500000000001,31122.94122314453,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,3.0303030014038086,0,0,0,16665841664,4294963200,1207078912,264765440
999,1744920812247,43676.73231506348,2200,2,1.4312500000000001,2799.0171813964844,2200,2,1.4312500000000001,48165.14668273926,2200,2,1.4312500000000001,63657.92752075195,2200,2,1.4312500000000001,30793.6163482666,4150,0,1.4312500000000001,2906.822708129883,2075,2,1.4312500000000001,52015.681869506836,2075,2,1.4312500000000001,14708.23876953125,2075,2,1.4312500000000001,31150.776885986328,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1.9801980257034302,0,0,0,0,0,0,0,0,0,99.00990295410156,0,3.0303030014038086,0,0.9900990128517151,0,16665841664,4294963200,1207189504,264765440
999,1744920813247,43677.089279174805,2200,2,1.4312500000000001,2799.4723052978516,2200,2,1.4312500000000001,48165.192306518555,2200,2,1.4312500000000001,63657.97068786621,2200,2,1.4312500000000001,30807.899017333984,4150,0,1.4312500000000001,2906.8553924560547,2075,2,1.4312500000000001,52017.21269226074,2075,2,1.4312500000000001,14708.284393310547,2075,2,1.4312500000000001,31179.264602661133,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0,0,0,0,0,0,0,0,0,100,0,2.0202019214630127,0,0,4,16665841664,4294963200,1206755328,264765440
999,1744920814247,43677.455810546875,2200,2,1.4375,2799.5426483154297,2200,2,1.4375,48165.548400878906,2200,2,1.4375,63658.074645996094,2200,2,1.4375,30821.967971801758,4150,0,1.4375,2906.890396118164,2075,2,1.4375,52018.76672363281,2075,2,1.4375,14708.330963134766,2075,2,1.4375,31207.409759521484,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1.9801980257034302,0.9900990128517151,1,0,0,0,0,0,2.0202019214630127,0,100,0,3.0612244606018066,0,0,0,16665841664,4294963200,1207418880,264765440
999,1744920815247,43677.575622558594,2200,2,1.4375,2799.656234741211,2200,2,1.4375,48165.65367126465,2200,2,1.4375,63658.306549072266,2200,2,1.4375,30836.058639526367,4150,0,1.4375,2907.5167541503906,2075,2,1.4375,52019.87399291992,2075,2,1.4375,14708.375732421875,2075,2,1.4375,31235.77864074707,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,1,0,0,0,0,0,0,0,100,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1200308224,264765440
999,1744920816247,43677.694412231445,2200,2,1.4375,2799.7222595214844,2200,2,1.4375,48165.70593261719,2200,2,1.4375,63658.548599243164,2200,2,1.4375,30850.155319213867,4150,0,1.4375,2908.9791870117188,2075,2,1.4375,52019.911071777344,2075,2,1.4375,14708.420028686523,2075,2,1.4375,31263.78401184082,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,2.0202019214630127,0,0,0,0,16665841664,4294963200,1200582656,264765440
999,1744920817247,43677.81896972656,2200,2,1.4375,2799.804000854492,2200,2,1.4375,48165.75761413574,2200,2,1.4375,63658.78678894043,2200,2,1.4375,30864.233825683594,4150,0,1.4375,2910.4385681152344,2075,2,1.4375,52019.94528198242,2075,2,1.4375,14708.462127685547,2075,2,1.4375,31291.814178466797,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,3.0303030014038086,0,0,1,0,16665841664,4294963200,1200971776,264765440
999,1744920818247,43677.96180725098,2200,2,1.4375,2799.877975463867,2200,2,1.4375,48165.81755065918,2200,2,1.4375,63659.018127441406,2200,2,1.4375,30878.322982788086,4150,0,1.4375,2911.894577026367,2075,2,1.4375,52019.997497558594,2075,2,1.4375,14708.554992675781,2075,2,1.4375,31319.778549194336,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0.9900990128517151,16665841664,4294963200,1200963584,264765440
999,1744920819247,43678.07638549805,2200,2,1.4375,2799.9412384033203,2200,2,1.4375,48166.31491088867,2200,2,1.4375,63659.16369628906,2200,2,1.4375,30892.46939086914,4150,0,1.4375,2913.406036376953,2075,2,1.4375,52020.03356933594,2075,2,1.4375,14708.599090576172,2075,2,1.4375,31348.19059753418,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,5,0,100,4.040403842926025,0,0,0,0,16665841664,4294963200,1201418240,264765440
999,1744920820247,43678.221420288086,2200,2,1.4375,2800.0778198242188,2200,2,1.4375,48166.95394897461,2200,2,1.4375,63659.24995422363,2200,2,1.4375,30906.695693969727,4150,0,1.4375,2914.8816986083984,2075,2,1.4375,52020.0731048584,2075,2,1.4375,14708.642517089844,2075,2,1.4375,31376.589263916016,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,5,0,0,0,0,0,0,0,100,3,0,0,0,1,16665841664,4294963200,1198383104,264765440
999,1744920821247,43678.33206176758,2200,2,1.4375,2800.1546936035156,2200,2,1.4375,48167.07865905762,2200,2,1.4375,63659.41221618652,2200,2,1.4375,30920.795013427734,4150,0,1.4375,2916.343704223633,2075,2,1.4375,52020.109130859375,2075,2,1.4375,14708.687530517578,2075,2,1.425,31404.41520690918,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0.9900990128517151,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1198350336,264765440
1000,1744920822247,43678.4485168457,2200,2,1.4312500000000001,2800.2188720703125,2200,2,1.4312500000000001,48167.1319732666,2200,2,1.4312500000000001,63659.63603210449,2200,2,1.4312500000000001,30934.884872436523,4150,0,1.4312500000000001,2917.807357788086,2075,2,1.4312500000000001,52020.15408325195,2075,2,1.4312500000000001,14708.737655639648,2075,2,1.4312500000000001,31432.217849731445,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,2.040816307067871,0,0,0,0,16665841664,4294963200,1198444544,264765440
999,1744920823248,43678.57417297363,2200,2,1.4375,2800.2959594726563,2200,2,1.4375,48167.18656921387,2200,2,1.4375,63659.860610961914,2200,2,1.4375,30948.95768737793,4150,0,1.4375,2919.2685546875,2075,2,1.4375,52020.19064331055,2075,2,1.4375,14708.78532409668,2075,2,1.4375,31459.977462768555,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0.9900990128517151,0,16665841664,4294963200,1198821376,264765440
1000,1744920824248,43678.73065185547,2200,2,1.4375,2800.3673400878906,2200,2,1.4375,48167.51348876953,2200,2,1.4375,63660.09117126465,2200,2,1.4375,30963.03533935547,4175,0,1.4375,2920.781021118164,2087.5,2,1.4375,52020.22764587402,2087.5,2,1.4375,14708.826751708984,2087.5,2,1.4375,31488.229614257813,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0.9900990128517151,1,0,0,0,0,3,0,100,4,0,0,0,0,16665841664,4294963200,1199194112,264765440
1000,1744920825248,43678.83657836914,2200,2,1.45625,2800.4945678710938,2200,2,1.45625,48167.6134185791,2200,2,1.4375,63660.31851196289,2200,2,1.4375,30977.22280883789,4150,0,1.4375,2922.257522583008,2075,2,1.4375,52020.26516723633,2075,2,1.4375,14708.870681762695,2075,2,1.4375,31516.28338623047,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,1,0.9900990128517151,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,1,16665841664,4294963200,1199394816,264765440
999,1744920826249,43679.04365539551,2000,2,1.425,2800.5719299316406,2000,2,1.4375,48167.66580200195,2200,2,1.4375,63660.47593688965,2200,2,1.4375,30991.284088134766,4150,0,1.4375,2923.7239837646484,2075,2,1.4375,52020.31475830078,2075,2,1.4375,14708.925659179688,2075,2,1.4375,31544.292877197266,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,3.0303030014038086,0,0,0,1,16665841664,4294963200,1199599616,264765440
999,1744920827249,43679.177795410156,2200,2,1.4125,2800.6520233154297,2200,2,1.4125,48167.72523498535,2200,2,1.4125,63660.69633483887,2200,2,1.4125,31005.351654052734,4150,0,1.4125,2925.1887969970703,2075,2,1.4125,52020.35171508789,2075,2,1.4125,14708.970123291016,2075,2,1.4375,31572.222106933594,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,2.040816307067871,0,0,0,0.9900990128517151,16665841664,4294963200,1199788032,264765440
999,1744920828249,43679.4289855957,2200,2,1.4375,2800.758087158203,2200,2,1.4375,48167.77624511719,2200,2,1.4375,63660.80319213867,2200,2,1.4375,31019.390380859375,4150,0,1.4375,2926.6474609375,2075,2,1.4375,52020.39060974121,2075,2,1.4375,14709.012878417969,2075,2,1.4375,31600.07029724121,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0,0,1,0,0,0,0,0,0,100,3,0,0,1,0,16665841664,4294963200,1200422912,264765440
1000,1744920829249,43679.92170715332,2200,2,1.4125,2800.841278076172,2200,2,1.4125,48167.82096862793,2200,2,1.4125,63660.84587097168,2200,2,1.4312500000000001,31033.452392578125,4125,0,1.4312500000000001,2928.153289794922,2062.5,2,1.4312500000000001,52020.43215942383,2062.5,2,1.4312500000000001,14709.06362915039,2062.5,2,1.4312500000000001,31628.06069946289,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0,0,0,0,0,0,0,0.9900990128517151,0,100,4.040403842926025,0,0,2.0202019214630127,0,16665841664,4294963200,1200533504,264765440
999,1744920830250,43680.293853759766,2200,2,1.4375,2801.0464782714844,2200,2,1.4375,48167.87126159668,2200,2,1.4375,63660.90232849121,2200,2,1.4375,31047.61247253418,4150,0,1.4375,2929.6251525878906,2075,2,1.4375,52020.4817199707,2075,2,1.4375,14709.110092163086,2075,2,1.4375,31656.126510620117,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0.9900990128517151,1,16665841664,4294963200,1200697344,264765440
1000,1744920831250,43680.64485168457,2200,2,1.4125,2801.1219024658203,2200,2,1.4125,48167.92314147949,2200,2,1.4125,63660.9518737793,2200,2,1.4125,31061.665924072266,4150,0,1.4125,2931.086654663086,2075,2,1.4125,52020.52549743652,2075,2,1.4125,14709.158752441406,2075,2,1.4125,31684.205139160156,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,2.941176414489746,1,0,0,0,0,0,0,0,0,99,2.040816307067871,0,0,0,0,16665841664,4294963200,1200918528,264765440
1000,1744920832250,43680.94520568848,2200,2,1.4375,2801.1915740966797,2200,2,1.4375,48167.980865478516,2200,2,1.4375,63661.01724243164,2200,2,1.4375,31075.722869873047,4150,0,1.4375,2932.549362182617,2075,2,1.4375,52020.56442260742,2075,2,1.4375,14709.200973510742,2075,2,1.4375,31712.269973754883,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,16665841664,4294963200,1201037312,264765440
999,1744920833250,43681.245056152344,2200,2,1.4625000000000001,2801.287643432617,2200,2,1.4625000000000001,48168.02940368652,2200,2,1.4125,63661.06532287598,2200,2,1.4125,31089.813735961914,4125,0,1.4125,2934.014617919922,2062.5,2,1.4125,52020.6131439209,2062.5,2,1.4125,14709.249069213867,2062.5,2,1.4125,31740.2361907959,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,2.91262149810791,0,0.9900990128517151,0,0,0,0,0,0,0,100,4,0,0,0,0,16665841664,4294963200,1201250304,264765440
999,1744920834251,43681.36053466797,2200,2,1.425,2801.5269622802734,2200,2,1.425,48168.085998535156,2200,2,1.425,63661.12893676758,2200,2,1.425,31103.871612548828,4150,0,1.425,2935.479263305664,2075,2,1.425,52020.65869140625,2075,2,1.425,14709.306030273438,2075,2,1.425,31768.31231689453,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1201057792,264765440
999,1744920835251,43681.804443359375,2200,2,1.4312500000000001,2801.820083618164,2200,2,1.4312500000000001,48168.14149475098,2200,2,1.4312500000000001,63661.18650817871,2200,2,1.4312500000000001,31118.00375366211,4150,0,1.4312500000000001,2936.999557495117,2075,2,1.4312500000000001,52020.69906616211,2075,2,1.4312500000000001,14709.354843139648,2075,2,1.4312500000000001,31796.718505859375,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,3.0303030014038086,0,0,3,1.0101009607315063,16665841664,4294963200,1201233920,264765440
999,1744920836251,43682.1282043457,2200,2,1.4375,2801.8814392089844,2200,2,1.4375,48168.19755554199,2200,2,1.4375,63661.24792480469,2200,2,1.4375,31132.067443847656,4150,0,1.4375,2938.4627227783203,2075,2,1.4375,52020.73501586914,2075,2,1.4375,14709.400833129883,2075,2,1.4375,31824.597763061523,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,1.9801980257034302,0,0,1,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1201704960,264765440
1,1744920837251,43682.243423461914,2133.333333333333,2,0.8875,2802.078567504883,3200,1,0.8875,48168.26135253906,2133.333333333333,2,0.8875,63661.31605529785,2133.333333333333,2,0.8875,31141.876388549805,2200,2,0.8875,2939.5704040527344,2200,2,0.8875,52020.81237792969,2200,2,0.8875,14709.787368774414,2200,2,0.8875,31847.601165771484,2128,3182,2121,2128,2195,2192,2185,2194,2129,2142,2179,1945,2193,2195,2125,3193,0,0,0,0,0,0,0,0,0,0,69,1.0204081535339355,0,6.93069314956665,1,0,16665841664,4294963200,893140992,264765440
