Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841405958,18575.153411865234,4200,0,1.4312500000000001,46277.7092590332,4200,0,1.4312500000000001,37319.61730957031,2100,2,1.4312500000000001,46369.35307312012,2100,2,1.4312500000000001,11667.160690307617,2800,2,1.4312500000000001,49429.64489746094,2100,2,1.4312500000000001,37020.23947143555,2100,2,1.4312500000000001,44996.51972961426,4200,0,1.4312500000000001,17371.379104614258,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,10,0,0.9900990128517151,0,2.0202019214630127,73.73737335205078,0,0,17,2,0,27.000001907348633,14,16,16665841664,4294963200,1212678144,230948864
1000,1744841406958,18577.609741210938,2000,2,1.44375,46280.81671142578,3000,2,1.44375,37319.821533203125,2000,2,1.44375,46369.45683288574,2000,2,1.44375,11667.450592041016,2112.5,2,1.44375,49431.1893157959,2112.5,2,1.44375,37020.36656188965,2112.5,2,1.4375,45010.83793640137,4225,0,1.4375,17406.325286865234,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0.9900990128517151,17,1,1,0,0,0,100,0,0,0,2.040816307067871,0,0,20,5,16665841664,4294963200,1215578112,230948864
999,1744841407959,18579.98728942871,3200,2,1.45,46284.086669921875,2560,2,1.45,37319.88082885742,2133.333333333333,2,1.45,46369.515869140625,2133.333333333333,2,1.45,11667.514358520508,2112.5,2,1.45,49432.72889709473,2112.5,2,1.45,37020.52365112305,2112.5,2,1.45,45025.305084228516,4225,0,1.45,17440.939575195313,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0.9900990128517151,0.9900990128517151,0,0,99.01960754394531,0.9900990128517151,0,0,3.0303030014038086,0,0,19,24,16665841664,4294963200,1213698048,230948864
999,1744841408959,18581.71405029297,2200,2,1.41875,46284.186950683594,2200,2,1.41875,37319.97904968262,2200,2,1.41875,46369.603424072266,2200,2,1.41875,11667.56802368164,2100,2,1.41875,49434.2629699707,2100,2,1.41875,37021.051177978516,2100,2,1.41875,45039.71690368652,4200,0,1.41875,17471.786346435547,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,1,0.9900990128517151,0,0,0,0,33,0,0.9900990128517151,0,2.0202019214630127,2,66,14.141413688659668,1.9801980257034302,16665841664,4294963200,1212936192,230948864
999,1744841409959,18583.24139404297,2000,2,1.45,46286.88052368164,3000,2,1.45,37320.06564331055,2000,2,1.45,46369.6717376709,2000,2,1.45,11668.422729492188,2112.5,2,1.45,49435.94775390625,2112.5,2,1.45,37021.26400756836,2112.5,2,1.45,45053.920166015625,4225,0,1.45,17505.366821289063,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,13,20,0,0,1,0,0,0,0,0,2,7,0,99,0,0,16665841664,4294963200,1215954944,230948864
999,1744841410959,18584.306564331055,4225,0,1.425,46287.98506164551,2112.5,2,1.425,37320.16145324707,2112.5,2,1.425,46369.760345458984,2112.5,2,1.425,11668.8408203125,2112.5,2,1.425,49436.12400817871,2112.5,2,1.4375,37022.528717041016,2112.5,2,1.4375,45068.375396728516,4225,0,1.4375,17535.78582763672,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,8,0,0,0,0,0,0,0.9900990128517151,0,0,0,3,100,10,0,16665841664,4294963200,1214345216,230948864
1000,1744841411959,18585.79034423828,2200,2,1.44375,46289.48715209961,2200,2,1.44375,37321.47346496582,2200,2,1.44375,46370.20616149902,2200,2,1.44375,11669.475524902344,2112.5,2,1.44375,49438.02445983887,2112.5,2,1.44375,37024.26290893555,2112.5,2,1.44375,45082.64784240723,4225,0,1.44375,17571.544967651367,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0.9900990128517151,0,0,3,4.95049524307251,6.060606002807617,0,97.97979736328125,10.891088485717773,0.9900990128517151,0,2.040816307067871,7.142857551574707,2.97029709815979,10,11.88118839263916,16665841664,4294963200,1215180800,230948864
999,1744841412959,18587.771697998047,4200,0,1.45,46290.31230163574,2100,2,1.45,37321.537658691406,2100,2,1.45,46370.252182006836,2100,2,1.45,11669.538162231445,2100,2,1.45,49439.54789733887,2100,2,1.45,37026.1442565918,2800,2,1.45,45096.93753051758,4200,0,1.45,17604.349517822266,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,1,0,0.9900990128517151,1,0,0,100,0,0,0,2.040816307067871,12,0,16,7.070706844329834,16665841664,4294963200,1222213632,230948864
1000,1744841413959,18587.898010253906,2200,2,1.44375,46290.36494445801,2200,2,1.44375,37321.602615356445,2200,2,1.44375,46370.308517456055,2200,2,1.44375,11669.594146728516,2112.5,2,1.44375,49440.16386413574,2112.5,2,1.44375,37027.38877868652,2112.5,2,1.44375,45111.23767089844,4200,0,1.44375,17632.22996520996,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,3,0,0,0,16665841664,4294963200,1221005312,230948864
999,1744841414960,18591.12127685547,2000,2,1.425,46292.79263305664,3000,2,1.425,37321.65907287598,2000,2,1.425,46370.36511230469,2000,2,1.425,11672.333267211914,2112.5,2,1.425,49440.412048339844,2112.5,2,1.425,37028.84295654297,2112.5,2,1.425,45125.412048339844,4225,0,1.425,17668.436111450195,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,21,0,0,21,0,0,28.282827377319336,0,0,0,0,2.040816307067871,71,27.000001907348633,0,16665841664,4294963200,1234366464,230948864
999,1744841415960,18591.306045532227,2100,2,1.41875,46292.921936035156,4200,0,1.41875,37321.829345703125,2100,2,1.41875,46370.518157958984,2100,2,1.41875,11672.4365234375,2100,2,1.41875,49440.56546020508,2800,2,1.41875,37030.34065246582,2100,2,1.41875,45139.72947692871,4200,0,1.41875,17696.546508789063,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,1,3.0303030014038086,100,1,0,16665841664,4294963200,1234161664,230948864
999,1744841416960,18591.44253540039,2000,2,1.44375,46293.216064453125,3000,2,1.44375,37321.91076660156,2000,2,1.44375,46370.60427856445,2000,2,1.44375,11673.922180175781,2112.5,2,1.44375,49440.84565734863,2816.666666666667,2,1.44375,37030.6268157959,2112.5,2,1.44375,45154.088775634766,4200,0,1.44375,17725.41114807129,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,2.0202019214630127,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,16665841664,4294963200,1233915904,230948864
999,1744841417960,18591.55015563965,2000,2,1.425,46293.27673339844,3000,2,1.425,37322.005310058594,2000,2,1.425,46370.660720825195,2000,2,1.425,11675.39013671875,2100,2,1.425,49440.95071411133,2100,2,1.41875,37030.80337524414,2100,2,1.41875,45168.44543457031,4200,0,1.41875,17753.36070251465,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,99.00990295410156,0,0,16665841664,4294963200,1226641408,230948864
999,1744841418960,18591.65756225586,2200,2,1.4375,46293.67906188965,2200,2,1.4375,37322.07093811035,2200,2,1.4375,46370.71449279785,2200,2,1.4375,11676.859100341797,2100,2,1.4375,49441.00424194336,2100,2,1.4375,37031.032775878906,2100,2,1.4375,45182.75955200195,4200,0,1.4375,17781.50440979004,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,1.9801980257034302,3,0,0,2,0,0,0,0,0,1.0101009607315063,0,0,100,0,0,16665841664,4294963200,1234710528,230948864
999,1744841419960,18591.75486755371,2000,2,1.44375,46293.83377075195,3000,2,1.44375,37322.12501525879,2000,2,1.41875,46370.76142883301,2000,2,1.41875,11678.322204589844,2100,2,1.41875,49441.05139160156,2100,2,1.41875,37031.26202392578,2100,2,1.41875,45197.08656311035,4200,0,1.41875,17809.47738647461,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,1,0,0,0,0,0,0,0,0,3,0,0,100,0,0,16665841664,4294963200,1233260544,230948864
1000,1744841420960,18591.870346069336,2200,2,1.44375,46293.89178466797,2200,2,1.44375,37322.17768859863,2200,2,1.44375,46370.81723022461,2200,2,1.44375,11679.783493041992,2100,2,1.44375,49441.097412109375,2100,2,1.44375,37031.484130859375,2100,2,1.44375,45211.40686035156,4200,0,1.44375,17837.361236572266,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,100,0,0,16665841664,4294963200,1233784832,230948864
999,1744841421961,18592.007904052734,2000,2,1.425,46294.10885620117,3000,2,1.425,37322.22067260742,2000,2,1.44375,46370.868728637695,2000,2,1.44375,11681.237762451172,2112.5,2,1.44375,49441.257095336914,2112.5,2,1.44375,37031.60726928711,2112.5,2,1.44375,45225.74542236328,4225,0,1.44375,17865.381805419922,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,2,0,0,0,0,0,0,0,0,4,0,0,100,0,0,16665841664,4294963200,1229332480,230948864
1000,1744841422961,18592.129837036133,2200,2,1.44375,46297.4210357666,2200,2,1.45,37322.29023742676,2200,2,1.45,46370.92808532715,2200,2,1.45,11682.730606079102,2112.5,2,1.45,49441.31874084473,2112.5,2,1.45,37031.82830810547,2112.5,2,1.45,45240.32928466797,4225,0,1.45,17897.834594726563,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,10,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,3,0,0,99,0,14,16665841664,4294963200,1227816960,230948864
999,1744841423962,18592.225631713867,2000,2,1.44375,46298.575424194336,3000,2,1.44375,37322.364318847656,2000,2,1.44375,46370.97055053711,2000,2,1.44375,11684.200988769531,2112.5,2,1.44375,49441.37889099121,2112.5,2,1.44375,37032.04235839844,2112.5,2,1.44375,45254.723861694336,4225,0,1.44375,17927.370849609375,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,2.040816307067871,0,0,95,1,0,0,0,0,6,0.9900990128517151,9,16665841664,4294963200,1225732096,230948864
999,1744841424962,18592.32438659668,2000,2,1.4312500000000001,46299.30043029785,3000,2,1.425,37322.43923950195,2000,2,1.425,46371.0224609375,2000,2,1.425,11685.669158935547,2100,2,1.425,49441.51205444336,2100,2,1.425,37032.17268371582,2100,2,1.425,45269.11656188965,4200,0,1.425,17956.35481262207,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,3,0,0,100,0,0,0,0,0,0,0,6,16665841664,4294963200,1224437760,230948864
999,1744841425962,18592.42433166504,2000,2,1.41875,46299.38035583496,3000,2,1.41875,37322.502044677734,2000,2,1.41875,46371.06579589844,2000,2,1.41875,11687.12319946289,2112.5,2,1.41875,49441.55548095703,2112.5,2,1.41875,37032.44743347168,2112.5,2,1.41875,45283.37939453125,4225,0,1.41875,17984.27293395996,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,2.040816307067871,0,0,99,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1230499840,230948864
999,1744841426962,18592.570114135742,2087.5,2,1.4312500000000001,46299.86013793945,2783.333333333333,2,1.4312500000000001,37322.770919799805,4175,0,1.4312500000000001,46371.132385253906,2087.5,2,1.4312500000000001,11688.73745727539,4175,0,1.4312500000000001,49441.71257019043,2087.5,2,1.4312500000000001,37032.61650085449,2087.5,2,1.4312500000000001,45297.653244018555,4175,0,1.4312500000000001,18013.19093322754,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,2,0.9900990128517151,5.0505051612854,0,0,100,0,0,0,0,0,0,0,4,16665841664,4294963200,1229447168,230948864
999,1744841427962,18592.72933959961,2200,2,1.44375,46300.416564941406,2200,2,1.44375,37322.836975097656,2200,2,1.44375,46371.628494262695,2200,2,1.44375,11690.245254516602,2112.5,2,1.44375,49442.563400268555,2112.5,2,1.44375,37032.761306762695,2112.5,2,1.44375,45312.11410522461,4225,0,1.44375,18043.567825317383,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,1,0,0.9900990128517151,0,0,5,0,100,0.9900990128517151,3,2.040816307067871,0,0,0,0,4.040403842926025,16665841664,4294963200,1221107712,230948864
999,1744841428962,18592.841354370117,2000,2,1.425,46300.46055603027,3000,2,1.425,37322.88098144531,2000,2,1.425,46371.68771362305,2000,2,1.425,11691.719650268555,2112.5,2,1.4312500000000001,49442.78825378418,2112.5,2,1.4312500000000001,37032.888900756836,2112.5,2,1.4312500000000001,45326.51289367676,4225,0,1.4312500000000001,18071.783813476563,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,1,0,0,100,0,1,2,0,0,0,0,0,16665841664,4294963200,1220096000,230948864
999,1744841429962,18592.95391845703,2000,2,1.44375,46300.54977416992,3000,2,1.44375,37322.935607910156,2000,2,1.44375,46371.765625,2000,2,1.44375,11693.180435180664,2100,2,1.44375,49442.94219970703,2100,2,1.44375,37033.023864746094,2100,2,1.44375,45340.81314086914,4200,0,1.44375,18099.80337524414,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,2.0202019214630127,0,0,99.01960754394531,0,0,0,0,0,0,0,0,16665841664,4294963200,1217785856,230948864
999,1744841430962,18593.087371826172,2200,2,1.44375,46300.60739135742,2200,2,1.41875,37322.98310852051,2200,2,1.41875,46371.82437133789,2200,2,1.41875,11694.642105102539,2112.5,2,1.41875,49443.001037597656,2112.5,2,1.41875,37033.30506896973,2112.5,2,1.41875,45355.11737060547,4225,0,1.41875,18127.826538085938,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,4,0,0,100,0,0.9900990128517151,0,0,1,0,0,0,16665841664,4294963200,1216946176,230948864
999,1744841431962,18593.762008666992,2100,2,1.4625000000000001,46305.17153930664,2800,2,1.45625,37326.91879272461,4200,0,1.45625,46372.089904785156,2100,2,1.45625,11696.797943115234,4200,0,1.45625,49443.19515991211,2100,2,1.45625,37035.87788391113,2100,2,1.45625,45368.97888183594,4200,0,1.45625,18169.286102294922,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,3.0303030014038086,0,0,1.9801980257034302,1.0204081535339355,0,18.81188201904297,100,29.29292869567871,0,5,0,0,0,0,35.6435661315918,16665841664,4294963200,1227362304,230948864
1000,1744841432962,18593.879684448242,2200,2,1.44375,46305.234939575195,2200,2,1.44375,37327.00119018555,2200,2,1.44375,46372.15628051758,2200,2,1.44375,11698.30551147461,2100,2,1.44375,49443.36100769043,2100,2,1.44375,37035.98838806152,2100,2,1.44375,45383.30187988281,4200,0,1.44375,18197.432678222656,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,2.0202019214630127,0,0,100,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,16665841664,4294963200,1221124096,230948864
999,1744841433963,18593.989166259766,2100,2,1.45625,46305.29528808594,4200,0,1.45625,37327.04359436035,2100,2,1.45625,46372.19841003418,2100,2,1.45625,11699.847625732422,2100,2,1.45625,49443.40933227539,2100,2,1.45625,37036.22230529785,2100,2,1.45625,45397.64050292969,4200,0,1.45625,18225.563903808594,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0.9900990128517151,0,0,3.0612244606018066,0,0,100,0,0,1,0,0,1.9801980257034302,0,0,16665841664,4294963200,1220046848,230948864
999,1744841434963,18594.096740722656,2000,2,1.44375,46305.379150390625,3000,2,1.44375,37327.150390625,2000,2,1.44375,46372.25035095215,2133.333333333333,2,1.41875,11701.315338134766,2112.5,2,1.41875,49443.46435546875,2112.5,2,1.41875,37036.45983886719,2112.5,2,1.41875,45411.91145324707,4225,0,1.41875,18253.77586364746,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0.9900990128517151,0,2.0202019214630127,0,0,99.00990295410156,1,0,0,0,0,0,0,0,16665841664,4294963200,1220071424,230948864
999,1744841435963,18594.25030517578,2200,2,1.44375,46305.4592590332,2200,2,1.44375,37327.203536987305,2200,2,1.44375,46372.300537109375,2200,2,1.44375,11702.822235107422,2112.5,2,1.44375,49443.559814453125,2112.5,2,1.44375,37036.701751708984,2112.5,2,1.44375,45426.172912597656,4225,0,1.44375,18281.981903076172,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,0,0,0,0,4,0,0,100,0,0.9900990128517151,1,0,1,0,0,0,16665841664,4294963200,1219207168,230948864
999,1744841436963,18594.3543548584,2133.333333333333,2,1.4375,46305.521728515625,3200,1,1.4375,37327.2520904541,2133.333333333333,2,1.4375,46372.34257507324,2133.333333333333,2,1.4375,11704.283493041992,2100,2,1.4375,49443.602798461914,2100,2,1.4375,37037.05500793457,2100,2,1.4375,45440.46260070801,4200,0,1.4375,18309.96858215332,2129,2118,2129,2127,2195,2185,2166,2189,2146,2128,2193,2046,2194,2193,2128,2644,1,0,0,0,2.0202019214630127,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1219948544,230948864
