Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951945881,39773.37925720215,2112.5,2,1.4312500000000001,39437.85563659668,2816.666666666667,2,1.4312500000000001,15502.246032714844,2112.5,2,1.4312500000000001,35851.02978515625,4225,0,1.4312500000000001,28583.585845947266,2112.5,2,1.4312500000000001,42706.41241455078,2112.5,2,1.4312500000000001,27758.008193969727,2112.5,2,1.425,55443.696533203125,4225,0,1.425,30372.184692382813,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,1,19.80198097229004,0,22,7,99,0,0,1,0,2,0,16665841664,4294963200,1160892416,277348352
999,1744951946881,39774.74659729004,2112.5,2,1.4312500000000001,39437.930740356445,2816.666666666667,2,1.4312500000000001,15502.283935546875,2112.5,2,1.4312500000000001,35865.62950134277,4225,0,1.425,28583.651916503906,2000,2,1.425,42707.156814575195,2000,2,1.425,27758.24154663086,2000,2,1.425,55445.87791442871,3000,2,1.425,30404.26123046875,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,1,0,0.9900990128517151,0,4,1,14,0,99,0,0.9900990128517151,0,0,4,0,16665841664,4294963200,1163161600,277348352
999,1744951947881,39776.56819152832,4125,0,1.41875,39437.97114562988,2750,2,1.41875,15502.843719482422,2062.5,2,1.41875,35877.81190490723,2062.5,2,1.41875,28585.877563476563,4125,0,1.41875,42708.544860839844,2062.5,2,1.41875,27758.648544311523,2062.5,2,1.41875,55446.80236816406,2750,2,1.41875,30436.181594848633,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,10,0,5,1.0101009607315063,84,16,1,1.0101009607315063,0,10,0,16665841664,4294963200,1162870784,277348352
999,1744951948881,39776.99514770508,4150,0,1.425,39438.18522644043,4150,0,1.425,15504.214797973633,2075,2,1.425,35878.10206604004,2766.666666666667,2,1.425,28600.14320373535,4150,0,1.425,42708.794998168945,2075,2,1.425,27758.90330505371,2075,2,1.425,55447.380294799805,2075,2,1.425,30465.624908447266,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0.9900990128517151,0.9900990128517151,0,2,1,3,0,2.0202019214630127,2.040816307067871,0,100,0,0.9900990128517151,0,2,1.9801980257034302,16665841664,4294963200,1163358208,277348352
999,1744951949881,39781.11312866211,4175,0,1.4125,39439.41278076172,4175,0,1.4125,15505.572860717773,2087.5,2,1.4125,35879.55908203125,2087.5,2,1.4125,28611.373596191406,4175,0,1.4125,42710.862060546875,2087.5,2,1.4125,27759.105346679688,2087.5,2,1.4125,55448.85823059082,2087.5,2,1.4125,30501.45375061035,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,22,0,0,10,0,15.000000953674316,0,5,3.0303030014038086,0,77.22772216796875,0,1,0,6.060606002807617,8.08080768585205,16665841664,4294963200,1173159936,277348352
999,1744951950881,39787.851303100586,2100,2,1.4375,39447.327728271484,4200,0,1.4375,15506.990356445313,2100,2,1.4375,35880.00567626953,2100,2,1.4375,28614.707061767578,4200,0,1.4375,42713.93389892578,4200,0,1.4375,27759.76954650879,2100,2,1.4375,55448.99905395508,2100,2,1.4375,30537.716339111328,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,45.45454788208008,53.53535461425781,1,0,23.76237678527832,23.232322692871094,3.0303030014038086,0,4,3.9603960514068604,0,0,0,0,0,3.9603960514068604,16665841664,4294963200,1172926464,277348352
999,1744951951881,39788.32400512695,4175,0,1.4312500000000001,39461.7752532959,4175,0,1.4312500000000001,15508.360458374023,2087.5,2,1.4312500000000001,35880.07148742676,2087.5,2,1.4312500000000001,28615.30387878418,4175,0,1.4312500000000001,42714.298828125,2087.5,2,1.4312500000000001,27759.961517333984,2087.5,2,1.4312500000000001,55449.12205505371,2087.5,2,1.4312500000000001,30567.333129882813,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,4,0.9900990128517151,1,2.0202019214630127,0,3,0.9900990128517151,0,0,4.95049524307251,100,16665841664,4294963200,1166905344,277348352
1000,1744951952881,39789.582427978516,2112.5,2,1.4312500000000001,39476.02520751953,4225,0,1.4312500000000001,15511.736373901367,2112.5,2,1.4312500000000001,35880.12007141113,2112.5,2,1.4312500000000001,28618.26593017578,2000,2,1.4312500000000001,42716.906021118164,3000,2,1.4312500000000001,27760.19223022461,2000,2,1.4312500000000001,55449.18035888672,2000,2,1.4312500000000001,30605.102569580078,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,19.80198097229004,0,0,25.25252342224121,0,22,0,0,0,1.0204081535339355,100,16665841664,4294963200,1183555584,277348352
999,1744951953882,39789.74703979492,2125,2,1.425,39490.482818603516,4250,0,1.425,15513.125244140625,2125,2,1.425,35880.18081665039,2125,2,1.425,28618.316528320313,2200,2,1.44375,42716.9631652832,2200,2,1.44375,27760.429306030273,2200,2,1.44375,55449.25392150879,2200,2,1.44375,30633.517776489258,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0.9900990128517151,0,0,0,0,3,0,0,0,0,0,0.9900990128517151,99.00990295410156,16665841664,4294963200,1183342592,277348352
999,1744951954882,39789.86209106445,2125,2,1.41875,39504.92811584473,4250,0,1.41875,15514.517272949219,2125,2,1.41875,35880.22846984863,2125,2,1.41875,28618.37042236328,2200,2,1.44375,42717.0037689209,2200,2,1.44375,27760.691864013672,2200,2,1.44375,55449.35794067383,2200,2,1.44375,30661.75550842285,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,100,16665841664,4294963200,1183645696,277348352
999,1744951955882,39789.99060058594,2125,2,1.44375,39519.38943481445,4250,0,1.44375,15515.906021118164,2125,2,1.44375,35880.289474487305,2125,2,1.44375,28618.42124938965,2200,2,1.44375,42717.06578063965,2200,2,1.44375,27760.937088012695,2200,2,1.44375,55449.44007873535,2200,2,1.44375,30689.955047607422,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0.9900990128517151,0,0,0,0,0,1,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,100,16665841664,4294963200,1171574784,277348352
1000,1744951956882,39790.10095214844,2125,2,1.45,39533.86689758301,4250,0,1.45,15517.304183959961,2125,2,1.45,35880.34411621094,2125,2,1.45,28618.470825195313,2200,2,1.45,42717.53923034668,2200,2,1.45,27761.147338867188,2200,2,1.45,55449.538162231445,2200,2,1.45,30718.590576171875,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,87.12870788574219,0,0,0,4,0,1,3.0303030014038086,0,0,0,0,0,0,12,16665841664,4294963200,1170694144,277348352
999,1744951957882,39791.456314086914,2112.5,2,1.41875,39548.36430358887,4225,0,1.41875,15517.459655761719,2112.5,2,1.41875,35880.390396118164,2112.5,2,1.41875,28618.59001159668,2200,2,1.41875,42717.68591308594,2200,2,1.41875,27761.302978515625,2200,2,1.41875,55449.59519958496,2200,2,1.41875,30746.96029663086,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,39,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,61,16665841664,4294963200,1170759680,277348352
999,1744951958882,39792.814392089844,2112.5,2,1.41875,39562.81384277344,4225,0,1.41875,15517.50375366211,2112.5,2,1.41875,35880.449935913086,2112.5,2,1.41875,28618.826416015625,2200,2,1.41875,42717.739837646484,2200,2,1.41875,27761.362350463867,2200,2,1.41875,55449.67790222168,2200,2,1.41875,30775.003295898438,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,3,100,16665841664,4294963200,1170706432,277348352
999,1744951959882,39794.169509887695,2100,2,1.41875,39577.24346923828,4200,0,1.41875,15517.545349121094,2100,2,1.41875,35880.4998626709,2100,2,1.41875,28619.007064819336,2100,2,1.41875,42718.69543457031,4200,0,1.41875,27761.46353149414,2100,2,1.41875,55449.77412414551,2100,2,1.41875,30803.99058532715,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,100,16665841664,4294963200,1178574848,277348352
999,1744951960882,39795.55107116699,2112.5,2,1.4312500000000001,39591.92436218262,4225,0,1.4312500000000001,15517.585906982422,2112.5,2,1.4312500000000001,35880.56378173828,2112.5,2,1.4312500000000001,28619.07144165039,2200,2,1.4312500000000001,42721.770736694336,2200,2,1.425,27761.711654663086,2200,2,1.425,55449.828536987305,2200,2,1.425,30836.39324951172,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,18.81188201904297,0,0,0,0,0,0,0,0,2.040816307067871,100,16665841664,4294963200,1169235968,277348352
999,1744951961882,39796.90043640137,2150,2,1.4312500000000001,39606.34321594238,4300,0,1.4312500000000001,15517.627548217773,2125,2,1.4312500000000001,35880.62223815918,2125,2,1.4312500000000001,28619.136505126953,2200,2,1.4312500000000001,42722.0154876709,2200,2,1.4312500000000001,27761.95669555664,2200,2,1.4312500000000001,55449.88154602051,2200,2,1.4312500000000001,30864.683807373047,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0.9900990128517151,0,2.0202019214630127,1,1,0,0,1,0,0,0.9900990128517151,3.0303030014038086,99,16665841664,4294963200,1168777216,277348352
999,1744951962882,39798.25096130371,2150,2,1.425,39620.80024719238,4300,0,1.425,15517.667587280273,2112.5,2,1.425,35880.6697845459,2112.5,2,1.425,28619.190963745117,2200,2,1.425,42722.059646606445,2200,2,1.425,27762.185089111328,2200,2,1.4312500000000001,55449.930419921875,2200,2,1.4312500000000001,30892.769744873047,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,16665841664,4294963200,1167622144,277348352
999,1744951963883,39799.615463256836,2112.5,2,1.4375,39635.274322509766,4225,0,1.4375,15517.708358764648,2112.5,2,1.4375,35880.74101257324,2112.5,2,1.4375,28619.261352539063,2200,2,1.425,42722.1357421875,2200,2,1.425,27762.42950439453,2200,2,1.425,55449.984436035156,2200,2,1.425,30921.042907714844,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,16665841664,4294963200,1166368768,277348352
999,1744951964883,39800.17092895508,2125,2,1.45,39649.69105529785,4250,0,1.45,15518.95669555664,2125,2,1.45,35880.790603637695,2125,2,1.45,28619.314544677734,2000,2,1.45,42722.71952819824,2000,2,1.45,27762.654586791992,2000,2,1.45,55450.50550842285,3000,2,1.45,30950.93067932129,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,27.000001907348633,0,0,0,5,0,0,4.040403842926025,0,0,0,0,2.0202019214630127,1,73,16665841664,4294963200,1166135296,277348352
999,1744951965883,39801.41987609863,2112.5,2,1.425,39664.31938171387,4225,0,1.425,15520.099731445313,2112.5,2,1.425,35880.85217285156,2112.5,2,1.425,28619.48895263672,2200,2,1.425,42723.67118835449,2200,2,1.425,27762.78271484375,2200,2,1.425,55451.915267944336,2200,2,1.425,30983.098861694336,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,7,0,0,8.91089153289795,0,0,0,0,7,2.040816307067871,100,16665841664,4294963200,1166585856,277348352
1000,1744951966883,39802.66131591797,2112.5,2,1.425,39678.66325378418,4225,0,1.425,15520.379013061523,2112.5,2,1.425,35880.909576416016,2112.5,2,1.425,28619.621978759766,2200,2,1.425,42723.724365234375,2200,2,1.425,27762.95167541504,2200,2,1.425,55451.97569274902,2200,2,1.425,31011.23698425293,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,100,16665841664,4294963200,1166159872,277348352
999,1744951967883,39802.82670593262,2112.5,2,1.425,39693.1219329834,4225,0,1.425,15521.753829956055,2112.5,2,1.425,35880.958923339844,2112.5,2,1.425,28619.74658203125,2200,2,1.425,42723.7684173584,2200,2,1.425,27763.117935180664,2200,2,1.425,55452.025787353516,2200,2,1.425,31039.410446166992,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,1,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,100,16665841664,4294963200,1166852096,277348352
1000,1744951968883,39803.24345397949,2050,2,1.425,39705.57029724121,4100,0,1.425,15524.980392456055,4100,0,1.425,35883.447036743164,4100,0,1.425,28621.666946411133,4100,0,1.425,42724.50469970703,4100,0,1.425,27764.660263061523,4100,0,1.425,55452.60688781738,2050,2,1.425,31074.833938598633,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,51.51515197753906,0,0,0,6,0,0,23.469388961791992,22.22222328186035,14,0,12,5,0,34,16665841664,4294963200,1182384128,277348352
999,1744951969884,39804.45848083496,2200,2,1.4375,39705.74333190918,2200,2,1.4375,15525.894088745117,2200,2,1.4375,35883.761001586914,2200,2,1.4375,28635.019760131836,4150,0,1.4375,42724.645904541016,2075,2,1.4375,27765.746292114258,2075,2,1.4375,55452.88171386719,2766.666666666667,2,1.44375,31104.95066833496,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,3.0303030014038086,0,5.94059419631958,0,100,0,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1182363648,277348352
999,1744951970884,39817.06803894043,4275,0,1.4375,39705.85339355469,2850,2,1.4375,15527.133560180664,2137.5,2,1.4375,35883.81391906738,2137.5,2,1.4375,28637.21385192871,2200,2,1.4375,42724.69877624512,2200,2,1.4375,27766.615844726563,2200,2,1.4375,55452.92042541504,2200,2,1.4375,31134.453201293945,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,10,0,0,1,0,0.9900990128517151,4,0,2.0202019214630127,0,12,0,0,0,77.77777862548828,1.9607844352722168,16665841664,4294963200,1175642112,277348352
1000,1744951971884,39822.251541137695,2137.5,2,1.425,39705.93305969238,2850,2,1.425,15537.98031616211,4275,0,1.425,35883.8869934082,2137.5,2,1.425,28637.42042541504,2200,2,1.425,42724.75343322754,2200,2,1.425,27766.758682250977,2200,2,1.425,55452.95431518555,2200,2,1.425,31163.042037963867,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,28.712871551513672,0,0,0,0,0,1,0,72.44898223876953,0,0.9900990128517151,0,0,0,2.0202019214630127,0,16665841664,4294963200,1171017728,277348352
999,1744951972884,39823.70738220215,2150,2,1.4375,39705.983825683594,2866.666666666667,2,1.4375,15552.532623291016,4300,0,1.4375,35883.95034790039,2150,2,1.4375,28637.561904907227,2200,2,1.4375,42724.79425048828,2200,2,1.4375,27766.917861938477,2200,2,1.4375,55452.99555969238,2200,2,1.4375,31191.434295654297,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0.9900990128517151,0,0,0,0,1,0,100,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1170407424,277348352
999,1744951973884,39825.21592712402,2137.5,2,1.425,39706.03616333008,2850,2,1.425,15567.193222045898,4275,0,1.425,35884.032653808594,2137.5,2,1.425,28637.62696838379,2200,2,1.425,42724.844009399414,2200,2,1.425,27767.505752563477,2200,2,1.425,55453.02830505371,2200,2,1.425,31220.514892578125,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0.9900990128517151,0,0,2,0,3.0612244606018066,0,16665841664,4294963200,1169489920,277348352
999,1744951974884,39826.509185791016,2137.5,2,1.41875,39706.30564880371,2137.5,2,1.41875,15581.715881347656,4275,0,1.41875,35884.101821899414,2137.5,2,1.41875,28637.719985961914,2200,2,1.41875,42724.892990112305,2200,2,1.41875,27767.70246887207,2200,2,1.41875,55453.12487792969,2200,2,1.41875,31249.087997436523,1893,3175,1941,2120,2196,2196,2169,2194,2189,2126,2195,2197,2194,2176,2174,3193,0,0,0,0,0,0,0,0,100,0,0,0,0,1,2.0202019214630127,0,16665841664,4294963200,1169027072,277348352
