Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916244366,32252.726531982422,2175,2,0.9,61962.614501953125,4350,0,0.9,43844.30749511719,2175,2,0.9,58438.913330078125,2175,2,0.9,22158.664337158203,2200,2,0.9,64556.28971862793,2200,2,0.9,47171.466796875,2200,2,0.9,9248.824020385742,2200,2,0.9,2197.0865631103516,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915615744,255328256
1000,1744916245366,32252.729110717773,2133.333333333333,2,0.9125,61962.63410949707,3200,1,0.9125,43844.31010437012,2133.333333333333,2,0.9125,58438.91584777832,2133.333333333333,2,0.9125,22158.666625976563,2200,2,0.9125,64556.291442871094,2200,2,0.9125,47171.468521118164,2200,2,0.9125,9248.825714111328,2200,2,0.9125,2203.1128997802734,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915615744,255328256
1000,1744916246367,32252.73126220703,2175,2,0.9125,61962.649169921875,4350,0,0.9125,43844.312561035156,2175,2,0.9125,58438.919357299805,2175,2,0.9125,22158.670013427734,2200,2,0.9125,64556.295837402344,2200,2,0.9125,47171.47039794922,2200,2,0.9125,9248.828811645508,2200,2,1.51875,2209.193817138672,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915615744,255328256
1000,1744916247367,32252.734893798828,2133.333333333333,2,0.88125,61962.66311645508,3200,1,0.88125,43844.316650390625,2133.333333333333,2,0.88125,58438.92317199707,2133.333333333333,2,0.88125,22158.67399597168,2200,2,0.88125,64556.3009185791,2200,2,0.88125,47171.475646972656,2200,2,0.88125,9248.832885742188,2200,2,0.88125,2215.336959838867,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915615744,255328256
1000,1744916248368,32252.744674682617,2133.333333333333,2,0.90625,61962.67323303223,3200,1,0.9625,43844.32002258301,2133.333333333333,2,0.9625,58438.925842285156,2133.333333333333,2,0.9625,22158.67660522461,2200,2,0.9625,64556.3049621582,2200,2,0.9625,47171.478118896484,2200,2,0.9625,9248.835250854492,2200,2,0.9625,2221.3873901367188,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916249368,32252.748046875,2133.333333333333,2,0.88125,61962.67886352539,3200,1,0.88125,43844.32176208496,2133.333333333333,2,0.88125,58438.92753601074,2133.333333333333,2,0.88125,22158.678314208984,2200,2,0.88125,64556.30632019043,2200,2,0.88125,47171.4794921875,2200,2,0.95625,9248.836517333984,2200,2,0.95625,2227.4100189208984,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916250369,32252.74984741211,2175,2,0.9125,61962.68850708008,4350,0,0.9125,43844.324462890625,2175,2,0.9125,58438.93113708496,2175,2,0.9125,22158.681259155273,2200,2,0.9125,64556.31002807617,2200,2,0.9125,47171.48129272461,2200,2,0.9125,9248.83967590332,2200,2,0.9125,2233.4957885742188,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916251369,32252.753204345703,2133.333333333333,2,0.90625,61962.70655822754,3200,1,0.90625,43844.328842163086,2133.333333333333,2,0.90625,58438.935546875,2133.333333333333,2,0.90625,22158.684143066406,2200,2,0.9625,64556.31410217285,2200,2,0.9625,47171.48393249512,2200,2,0.9625,9248.842300415039,2200,2,0.9625,2239.589889526367,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916252370,32252.75523376465,2200,2,0.8125,61962.71356201172,2200,2,0.8125,43844.33139038086,2200,2,0.8125,58438.93859863281,2200,2,0.8125,22158.68650817871,2200,2,0.85,64556.31759643555,2200,2,0.85,47171.48570251465,2200,2,0.85,9248.844345092773,2200,2,0.85,2245.639358520508,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916253370,32252.756881713867,2133.333333333333,2,0.9125,61962.72132873535,3200,1,0.9125,43844.33283996582,2133.333333333333,2,0.95625,58438.940368652344,2133.333333333333,2,0.95625,22158.688079833984,2200,2,0.95625,64556.318786621094,2200,2,0.95625,47171.48686218262,2200,2,0.95625,9248.845458984375,2200,2,0.95625,2251.6376190185547,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916254371,32252.75959777832,2175,2,0.88125,61962.728286743164,4350,0,0.88125,43844.33760070801,2175,2,0.88125,58438.94464111328,2175,2,0.88125,22158.69236755371,2200,2,0.88125,64556.32405090332,2200,2,0.88125,47171.489685058594,2200,2,0.88125,9248.848999023438,2200,2,0.88125,2257.762481689453,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916255371,32252.768325805664,2200,2,0.95625,61962.74900817871,2200,2,0.95625,43844.341567993164,2200,2,0.95625,58438.94772338867,2200,2,0.95625,22158.6954498291,2200,2,0.95625,64556.32832336426,2200,2,0.95625,47171.492416381836,2200,2,0.95625,9248.85171508789,2200,2,0.95625,2263.8741149902344,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916256371,32252.769760131836,2133.333333333333,2,0.90625,61962.75422668457,3200,1,0.90625,43844.34378051758,2133.333333333333,2,0.90625,58438.94972229004,2133.333333333333,2,0.90625,22158.69760131836,2200,2,0.90625,64556.33123779297,2200,2,0.95625,47171.493728637695,2200,2,0.95625,9248.853271484375,2200,2,0.95625,2269.902801513672,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916257372,32252.771072387695,2200,2,0.8125,61962.76217651367,2200,2,0.8125,43844.345138549805,2200,2,0.8125,58438.951110839844,2200,2,0.8125,22158.699096679688,2200,2,0.85,64556.332275390625,2200,2,0.85,47171.494873046875,2200,2,0.85,9248.85432434082,2200,2,0.85,2275.907272338867,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916258373,32252.77279663086,2200,2,0.84375,61962.77030944824,2200,2,0.84375,43844.34881591797,2200,2,0.84375,58438.954010009766,2200,2,0.84375,22158.701629638672,2200,2,0.84375,64556.335693359375,2200,2,0.84375,47171.496658325195,2200,2,0.85,9248.856964111328,2200,2,0.85,2281.991653442383,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916259373,32252.774291992188,2133.333333333333,2,0.88125,61962.77560424805,3200,1,0.88125,43844.35005187988,2133.333333333333,2,0.88125,58438.95553588867,2133.333333333333,2,0.88125,22158.703201293945,2200,2,0.88125,64556.338470458984,2200,2,0.88125,47171.49800109863,2200,2,0.88125,9248.858276367188,2200,2,0.9625,2288.009765625,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916260373,32252.776916503906,2175,2,0.9125,61962.78552246094,4350,0,0.9125,43844.35317993164,2175,2,0.9125,58438.95913696289,2175,2,0.9125,22158.70590209961,2200,2,0.9125,64556.342346191406,2200,2,0.9125,47171.50010681152,2200,2,0.9125,9248.860458374023,2200,2,0.9125,2294.043716430664,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916261374,32252.781845092773,2200,2,0.85,61962.805923461914,2200,2,0.85,43844.35610961914,2200,2,0.85,58438.96350097656,2200,2,0.85,22158.709411621094,2200,2,0.85,64556.34434509277,2200,2,0.85,47171.50212097168,2200,2,0.85,9248.862380981445,2200,2,0.85,2300.0914916992188,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916262374,32252.783416748047,2133.333333333333,2,0.88125,61962.81039428711,3200,1,0.88125,43844.35954284668,2133.333333333333,2,0.88125,58438.96633911133,2133.333333333333,2,0.88125,22158.712158203125,2200,2,0.88125,64556.34831237793,2200,2,0.88125,47171.50408935547,2200,2,0.88125,9248.864776611328,2200,2,0.9625,2306.1429290771484,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916263375,32252.790649414063,2200,2,0.85,61962.816482543945,2200,2,0.85,43844.363693237305,2200,2,0.85,58438.97036743164,2200,2,0.85,22158.715850830078,2200,2,0.85,64556.35275268555,2200,2,0.85,47171.50727844238,2200,2,0.8625,9248.868072509766,2200,2,0.8625,2312.2176208496094,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916264375,32252.796157836914,2200,2,0.8125,61962.818618774414,2200,2,0.8125,43844.365646362305,2200,2,0.84375,58438.97218322754,2200,2,0.84375,22158.717559814453,2200,2,0.84375,64556.3553314209,2200,2,0.84375,47171.50862121582,2200,2,0.84375,9248.869537353516,2200,2,0.84375,2318.230209350586,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916265376,32252.798461914063,2133.333333333333,2,0.9625,61962.823471069336,3200,1,0.9625,43844.367126464844,2133.333333333333,2,0.9625,58438.974060058594,2133.333333333333,2,0.9625,22158.718948364258,2200,2,0.9625,64556.356506347656,2200,2,0.9625,47171.50979614258,2200,2,0.9625,9248.870635986328,2200,2,0.9625,2324.2249755859375,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916266376,32252.801239013672,2175,2,0.88125,61962.829986572266,4350,0,0.88125,43844.37254333496,2175,2,0.88125,58438.97822570801,2175,2,0.88125,22158.72233581543,2200,2,0.88125,64556.36079406738,2200,2,0.88125,47171.51234436035,2200,2,0.88125,9248.874145507813,2200,2,0.88125,2330.338653564453,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916267377,32252.808380126953,2200,2,0.9125,61962.84992980957,2200,2,0.9125,43844.37559509277,2200,2,0.9125,58438.98156738281,2200,2,0.9125,22158.72575378418,2200,2,0.9125,64556.36506652832,2200,2,0.9125,47171.51547241211,2200,2,0.88125,9248.876861572266,2200,2,0.88125,2336.4544677734375,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916268377,32252.810134887695,2133.333333333333,2,0.9125,61962.85794067383,3200,1,0.9125,43844.37760925293,2133.333333333333,2,0.9125,58438.98356628418,2133.333333333333,2,0.9125,22158.727951049805,2200,2,0.9625,64556.36799621582,2200,2,0.9625,47171.51728820801,2200,2,0.9625,9248.878555297852,2200,2,0.9625,2342.464111328125,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916269378,32252.81135559082,2200,2,0.8125,61962.8631439209,2200,2,0.8125,43844.3791809082,2200,2,0.8125,58438.985290527344,2200,2,0.8125,22158.72979736328,2200,2,0.85,64556.369232177734,2200,2,0.85,47171.51852416992,2200,2,0.85,9248.879745483398,2200,2,0.85,2348.4035034179688,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916270378,32252.813186645508,2200,2,0.84375,61962.87026977539,2200,2,0.84375,43844.38146972656,2200,2,0.84375,58438.98832702637,2200,2,0.84375,22158.73207092285,2200,2,0.84375,64556.37274169922,2200,2,0.84375,47171.52047729492,2200,2,0.84375,9248.881912231445,2200,2,0.8625,2354.4131622314453,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
999,1744916271379,32252.815063476563,2133.333333333333,2,0.88125,61962.87559509277,3200,1,0.88125,43844.383224487305,2133.333333333333,2,0.88125,58438.99024963379,2133.333333333333,2,0.88125,22158.733932495117,2200,2,0.88125,64556.375900268555,2200,2,0.88125,47171.522201538086,2200,2,0.88125,9248.883865356445,2200,2,0.88125,2360.4073486328125,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916272379,32252.817642211914,2200,2,0.85,61962.88491821289,2200,2,0.85,43844.387298583984,2200,2,0.85,58438.99279785156,2200,2,0.85,22158.736221313477,2200,2,0.85,64556.37924194336,2200,2,0.85,47171.52397155762,2200,2,0.85,9248.885864257813,2200,2,0.85,2366.3710021972656,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916273379,32252.819747924805,2133.333333333333,2,0.88125,61962.89015197754,3200,1,0.88125,43844.39002990723,2133.333333333333,2,0.88125,58438.994400024414,2133.333333333333,2,0.88125,22158.73828125,2200,2,0.88125,64556.38035583496,2200,2,0.88125,47171.52507019043,2200,2,0.88125,9248.887237548828,2200,2,0.88125,2372.370880126953,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
1000,1744916274380,32252.82196044922,2175,2,0.9125,61962.905334472656,4350,0,0.9125,43844.39295959473,2175,2,0.9125,58438.99774169922,2175,2,0.9125,22158.74252319336,2200,2,1.5125,64556.38459777832,2200,2,1.5125,47171.52714538574,2200,2,1.5125,9248.890365600586,2200,2,1.5125,2378.4659576416016,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,915599360,255328256
1,1744916275380,32252.827896118164,2133.333333333333,2,0.88125,61962.91816711426,3200,1,0.88125,43844.39758300781,2133.333333333333,2,0.88125,58439.0008392334,2133.333333333333,2,0.88125,22158.745529174805,2200,2,0.88125,64556.38896179199,2200,2,0.88125,47171.53024291992,2200,2,0.88125,9248.894302368164,2200,2,0.9625,2384.5804748535156,2159,2186,2193,2165,2182,2139,2184,2162,2183,2131,2004,2175,2128,2182,2178,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915599360,255328256
