Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969232828,11256.898818969727,2200,2,0.84375,55774.497009277344,2200,2,0.84375,28319.92010498047,2200,2,0.84375,53415.6784362793,2200,2,0.81875,63607.07650756836,2200,2,0.81875,59407.55368041992,2200,2,0.81875,44258.393966674805,2200,2,0.81875,10826.464370727539,2200,2,0.81875,42995.28065490723,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878944256,285736960
1000,1744969233828,11256.906051635742,2000,2,0.9625,55774.49935913086,3000,2,0.9625,28319.923400878906,2000,2,0.9625,53415.68046569824,2000,2,0.9625,63607.078536987305,2200,2,0.9625,59407.55612182617,2200,2,0.9625,44258.396072387695,2200,2,0.9625,10826.468841552734,2200,2,0.9625,43001.31999206543,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878137344,285736960
1000,1744969234829,11256.910278320313,2200,2,0.8125,55774.503173828125,2200,2,0.85,28319.9266204834,2200,2,0.85,53415.68553161621,2200,2,0.85,63607.08143615723,2200,2,0.85,59407.56059265137,2200,2,0.85,44258.39891052246,2200,2,0.85,10826.478805541992,2200,2,0.85,43007.48027038574,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878137344,285736960
1000,1744969235829,11256.926528930664,2000,2,0.95625,55774.50645446777,3000,2,0.95625,28319.929000854492,2000,2,0.95625,53415.68878173828,2000,2,0.95625,63607.08381652832,2200,2,0.95625,59407.563049316406,2200,2,0.96875,44258.401611328125,2200,2,0.96875,10826.487319946289,2200,2,0.96875,43013.57920837402,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877428736,285736960
1000,1744969236830,11256.929290771484,2200,2,0.85,55774.50944519043,2200,2,0.85,28319.93116760254,2200,2,0.85,53415.69096374512,2200,2,0.85,63607.08560180664,2200,2,0.85,59407.56478881836,2200,2,0.85,44258.40344238281,2200,2,0.85,10826.493850708008,2200,2,0.85,43019.63064575195,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877428736,285736960
1000,1744969237830,11256.930969238281,2000,2,0.95625,55774.51225280762,3000,2,0.95625,28319.93295288086,2000,2,0.95625,53415.69276428223,2000,2,0.95625,63607.08744812012,2200,2,0.93125,59407.56642150879,2200,2,0.93125,44258.405334472656,2200,2,0.93125,10826.499786376953,2200,2,0.93125,43025.68241882324,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,285736960
1000,1744969238830,11256.934158325195,2200,2,0.85,55774.51480102539,2200,2,0.85,28319.936126708984,2200,2,0.85,53415.69673156738,2200,2,0.85,63607.08924865723,2200,2,0.85,59407.56823730469,2200,2,0.85,44258.40725708008,2200,2,0.85,10826.504608154297,2200,2,0.85,43031.72848510742,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,285736960
1000,1744969239831,11256.936141967773,2200,2,0.8125,55774.517181396484,2200,2,0.8125,28319.938186645508,2200,2,0.8125,53415.698822021484,2200,2,0.85,63607.09112548828,2200,2,0.85,59407.57020568848,2200,2,0.85,44258.409103393555,2200,2,0.85,10826.510833740234,2200,2,0.85,43037.798110961914,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969240832,11256.938781738281,2200,2,0.85,55774.52014160156,2200,2,0.85,28319.941009521484,2200,2,0.85,53415.701232910156,2200,2,0.85,63607.093490600586,2200,2,0.85,59407.57287597656,2200,2,0.88125,44258.41249084473,2200,2,0.88125,10826.517333984375,2200,2,0.88125,43043.84487915039,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969241832,11256.940521240234,2000,2,0.88125,55774.52354431152,3000,2,0.9625,28319.94268798828,2000,2,0.9625,53415.70291137695,2000,2,0.9625,63607.094970703125,2200,2,0.9625,59407.57426452637,2200,2,0.9625,44258.41407775879,2200,2,0.9625,10826.522186279297,2200,2,0.9625,43049.84324645996,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876802048,285736960
1000,1744969242833,11256.943283081055,2200,2,0.84375,55774.52603149414,2200,2,0.84375,28319.9453125,2200,2,0.84375,53415.705963134766,2200,2,0.86875,63607.09761047363,2200,2,0.86875,59407.575927734375,2200,2,0.86875,44258.41567993164,2200,2,0.86875,10826.529678344727,2200,2,0.86875,43055.898010253906,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969243833,11256.945541381836,2000,2,0.9625,55774.528564453125,3000,2,0.9625,28319.947189331055,2000,2,0.9625,53415.70803833008,2000,2,0.9625,63607.09942626953,2200,2,0.9625,59407.57768249512,2200,2,0.9625,44258.4176940918,2200,2,0.9625,10826.53646850586,2200,2,0.9625,43061.94270324707,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969244833,11256.94792175293,2200,2,0.84375,55774.53140258789,2200,2,0.84375,28319.949172973633,2200,2,0.84375,53415.71060180664,2200,2,0.85625,63607.101470947266,2200,2,0.85625,59407.579650878906,2200,2,0.85625,44258.41943359375,2200,2,0.85625,10826.540771484375,2200,2,0.85625,43067.97950744629,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,876802048,285736960
1000,1744969245834,11256.949645996094,2000,2,0.95625,55774.534240722656,3000,2,0.95625,28319.95083618164,2000,2,0.95625,53415.712463378906,2000,2,0.95625,63607.10369873047,2200,2,0.95625,59407.582916259766,2200,2,0.95625,44258.42106628418,2200,2,0.95625,10826.547271728516,2200,2,0.95625,43074.02461242676,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969246834,11256.953842163086,2200,2,0.81875,55774.537689208984,2200,2,0.81875,28319.953521728516,2200,2,0.84375,53415.71618652344,2200,2,0.84375,63607.106369018555,2200,2,0.84375,59407.58692932129,2200,2,0.84375,44258.424255371094,2200,2,0.84375,10826.556228637695,2200,2,0.84375,43080.12821960449,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969247835,11256.956192016602,2000,2,0.95625,55774.540771484375,3000,2,0.95625,28319.955841064453,2000,2,0.95625,53415.71859741211,2000,2,0.95625,63607.10856628418,2200,2,0.95625,59407.589096069336,2200,2,0.95625,44258.42665100098,2200,2,0.95625,10826.564636230469,2200,2,0.925,43086.21415710449,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969248835,11256.958190917969,2200,2,0.8125,55774.54335021973,2200,2,0.85,28319.957626342773,2200,2,0.85,53415.72071838379,2200,2,0.85,63607.110260009766,2200,2,0.85,59407.590423583984,2200,2,0.85,44258.42817687988,2200,2,0.85,10826.570037841797,2200,2,0.85,43092.25473022461,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876802048,285736960
1000,1744969249836,11256.959777832031,2000,2,0.95625,55774.54649353027,3000,2,0.95625,28319.959365844727,2000,2,0.95625,53415.72277832031,2000,2,0.95625,63607.11201477051,2200,2,0.95625,59407.59191894531,2200,2,0.95625,44258.42985534668,2200,2,0.95625,10826.577728271484,2200,2,0.95625,43098.281005859375,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969250836,11256.962829589844,2200,2,0.85,55774.54902648926,2200,2,0.85,28319.960968017578,2200,2,0.85,53415.72622680664,2200,2,0.85,63607.114685058594,2200,2,0.85,59407.59362792969,2200,2,0.85,44258.43165588379,2200,2,0.85,10826.582214355469,2200,2,0.85,43104.2861328125,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969251837,11256.964538574219,2133.333333333333,2,0.9125,55774.55125427246,3200,1,0.9125,28319.962661743164,2133.333333333333,2,0.9125,53415.72813415527,2133.333333333333,2,0.925,63607.116287231445,2200,2,0.925,59407.59648132324,2200,2,0.925,44258.43344116211,2200,2,0.925,10826.58935546875,2200,2,0.925,43110.35559082031,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969252837,11256.96810913086,2200,2,0.84375,55774.555404663086,2200,2,0.84375,28319.96759033203,2200,2,0.84375,53415.73123168945,2200,2,0.84375,63607.11935424805,2200,2,0.84375,59407.59930419922,2200,2,0.84375,44258.438705444336,2200,2,0.85625,10826.596298217773,2200,2,0.85625,43116.45231628418,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969253838,11256.969619750977,2133.333333333333,2,0.88125,55774.55812072754,3000,2,0.9625,28319.96939086914,2000,2,0.9625,53415.732986450195,2000,2,0.9625,63607.12089538574,2200,2,0.9625,59407.60076904297,2200,2,0.9625,44258.44038391113,2200,2,0.9625,10826.601928710938,2200,2,0.9625,43122.45213317871,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876802048,285736960
1000,1744969254838,11256.972702026367,2000,2,0.9625,55774.56115722656,3000,2,0.9625,28319.97149658203,2000,2,0.9625,53415.73622131348,2000,2,0.9625,63607.12284851074,2200,2,0.95,59407.60264587402,2200,2,0.95,44258.44285583496,2200,2,0.95,10826.609176635742,2200,2,0.95,43128.47019958496,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969255839,11256.975234985352,2200,2,0.85,55774.56364440918,2200,2,0.85,28319.973510742188,2200,2,0.85,53415.738342285156,2200,2,0.85,63607.12469482422,2200,2,0.85,59407.6044921875,2200,2,0.85,44258.44479370117,2200,2,0.85,10826.615341186523,2200,2,0.85,43134.50971984863,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969256839,11256.977005004883,2200,2,0.84375,55774.56610107422,2200,2,0.84375,28319.97523498535,2200,2,0.84375,53415.73989868164,2200,2,0.84375,63607.12617492676,2200,2,0.84375,59407.606033325195,2200,2,0.84375,44258.44627380371,2200,2,0.85,10826.62077331543,2200,2,0.85,43140.527084350586,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969257839,11256.979110717773,2000,2,0.90625,55774.56964111328,3000,2,0.95625,28319.97737121582,2000,2,0.95625,53415.741790771484,2000,2,0.95625,63607.128341674805,2200,2,0.95625,59407.60888671875,2200,2,0.95625,44258.4483795166,2200,2,0.95625,10826.626541137695,2200,2,0.95625,43146.57792663574,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969258840,11256.982864379883,2200,2,0.84375,55774.572830200195,2200,2,0.81875,28319.979904174805,2200,2,0.81875,53415.74543762207,2200,2,0.81875,63607.133697509766,2200,2,0.81875,59407.611068725586,2200,2,0.81875,44258.45161437988,2200,2,0.81875,10826.634857177734,2200,2,0.81875,43152.645904541016,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969259841,11256.99055480957,2000,2,0.9625,55774.575622558594,3000,2,0.9625,28319.9822845459,2000,2,0.9625,53415.74755859375,2000,2,0.9625,63607.135986328125,2200,2,0.9625,59407.61309814453,2200,2,0.9625,44258.4541015625,2200,2,0.9625,10826.642532348633,2200,2,0.91875,43158.68836975098,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969260841,11256.993667602539,2200,2,0.8125,55774.58255004883,2200,2,0.84375,28319.984481811523,2200,2,0.84375,53415.74998474121,2200,2,0.84375,63607.13830566406,2200,2,0.84375,59407.61492919922,2200,2,0.84375,44258.45610046387,2200,2,0.84375,10826.646987915039,2200,2,0.84375,43164.72833251953,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969261841,11257.003295898438,2000,2,0.9625,55774.5856628418,3000,2,0.9625,28319.989517211914,2000,2,0.9625,53415.75273132324,2000,2,0.9625,63607.140213012695,2200,2,0.9625,59407.61686706543,2200,2,0.9625,44258.4578704834,2200,2,0.9625,10826.654754638672,2200,2,0.9625,43170.768325805664,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,876802048,285736960
1000,1744969262842,11257.007049560547,2200,2,0.85,55774.58888244629,2200,2,0.85,28319.991821289063,2200,2,0.85,53415.756744384766,2200,2,0.85,63607.142333984375,2200,2,0.85,59407.61897277832,2200,2,0.85,44258.46040344238,2200,2,0.85,10826.659484863281,2200,2,0.85,43176.80076599121,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969263842,11257.009262084961,2200,2,0.85625,55774.59118652344,2200,2,0.85625,28319.994659423828,2200,2,0.85625,53415.758392333984,2200,2,0.84375,63607.14424133301,2200,2,0.84375,59407.62162780762,2200,2,0.84375,44258.46203613281,2200,2,0.84375,10826.666381835938,2200,2,0.84375,43182.87423706055,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876802048,285736960
1000,1744969264843,11257.01205444336,2200,2,0.85,55774.59539794922,2200,2,0.85,28319.996978759766,2200,2,0.85,53415.76092529297,2200,2,0.85,63607.147888183594,2200,2,0.85,59407.62370300293,2200,2,0.85,44258.464111328125,2200,2,0.85,10826.672653198242,2200,2,0.85,43188.88929748535,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969265843,11257.019775390625,2133.333333333333,2,0.88125,55774.59939575195,3200,1,0.88125,28319.999130249023,2133.333333333333,2,0.88125,53415.763107299805,2000,2,0.88125,63607.1516418457,2200,2,0.9625,59407.62699890137,2200,2,0.9625,44258.466232299805,2200,2,0.9625,10826.679061889648,2200,2,0.9625,43194.972717285156,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969266844,11257.022903442383,2200,2,0.84375,55774.6025390625,2200,2,0.84375,28320.00030517578,2200,2,0.84375,53415.765625,2200,2,0.84375,63607.15417480469,2200,2,0.84375,59407.628356933594,2200,2,0.84375,44258.46829223633,2200,2,0.84375,10826.686111450195,2200,2,0.85,43201.00831604004,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
1000,1744969267844,11257.025802612305,2133.333333333333,2,0.88125,55774.605560302734,3200,1,0.88125,28320.0029296875,2000,2,0.9625,53415.76795959473,2000,2,0.9625,63607.15641784668,2200,2,0.9625,59407.630935668945,2200,2,0.9625,44258.47102355957,2200,2,0.9625,10826.690963745117,2200,2,0.9625,43207.01852416992,2191,2194,2194,2141,2192,2171,2185,2134,2187,2174,2194,2152,2149,2169,2192,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876802048,285736960
