Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887000819,40130.13806152344,2000,2,0.95625,33451.313415527344,3000,2,0.95625,17747.26609802246,2000,2,0.95625,23230.901473999023,2000,2,0.95625,31271.27833557129,2200,2,0.95625,35197.03355407715,2200,2,0.9625,19352.724517822266,2200,2,0.9625,43378.97819519043,2200,2,0.9625,13249.114929199219,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905887744,248774656
1000,1744887001820,40130.15704345703,2000,2,1.5250000000000001,33451.31951904297,3000,2,1.5250000000000001,17747.269119262695,2000,2,1.5250000000000001,23230.909545898438,2000,2,1.5250000000000001,31271.281677246094,2200,2,1.5250000000000001,35197.0368347168,2200,2,1.5250000000000001,19352.72772216797,2200,2,1.5250000000000001,43378.989822387695,2200,2,1.5250000000000001,13255.243469238281,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887002821,40130.168518066406,2175,2,0.88125,33451.32434082031,4350,0,0.88125,17747.273178100586,2175,2,0.88125,23230.911590576172,2175,2,0.88125,31271.284301757813,2200,2,0.88125,35197.03959655762,2200,2,1.48125,19352.731674194336,2200,2,1.48125,43378.995513916016,2200,2,1.48125,13261.322616577148,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887003821,40130.18469238281,2175,2,1.5250000000000001,33451.33026123047,4350,0,1.5250000000000001,17747.278518676758,2175,2,1.5250000000000001,23230.919235229492,2175,2,1.5250000000000001,31271.290283203125,2200,2,1.5250000000000001,35197.044982910156,2200,2,1.5250000000000001,19352.736709594727,2200,2,1.5250000000000001,43378.99954223633,2200,2,1.5250000000000001,13267.524688720703,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887004821,40130.19239807129,2175,2,0.88125,33451.342193603516,4350,0,0.88125,17747.281158447266,2175,2,0.88125,23230.921264648438,2175,2,0.88125,31271.292587280273,2200,2,0.88125,35197.047271728516,2200,2,0.88125,19352.73890686035,2200,2,0.88125,43379.00132751465,2200,2,0.88125,13273.595443725586,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887005822,40130.19689941406,2133.333333333333,2,0.95625,33451.3630065918,3200,1,0.95625,17747.28465270996,2133.333333333333,2,0.95625,23230.925827026367,2133.333333333333,2,0.95625,31271.29766845703,2200,2,0.95625,35197.05059814453,2200,2,0.95625,19352.742279052734,2200,2,0.95625,43379.00535583496,2200,2,0.95625,13279.724670410156,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887006822,40130.19877624512,2175,2,0.9,33451.36926269531,4350,0,0.9,17747.287307739258,2175,2,0.9,23230.927215576172,2175,2,0.9,31271.299392700195,2200,2,0.9,35197.052734375,2200,2,0.9,19352.745513916016,2200,2,0.9,43379.00743103027,2200,2,0.9,13285.812561035156,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887007823,40130.20327758789,2175,2,0.88125,33451.39256286621,4350,0,0.88125,17747.292434692383,2175,2,0.88125,23230.93522644043,2175,2,0.88125,31271.304763793945,2200,2,0.88125,35197.05732727051,2200,2,0.88125,19352.75018310547,2200,2,0.88125,43379.0124206543,2200,2,0.88125,13291.988479614258,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887008823,40130.21536254883,2000,2,0.9625,33451.40158081055,3000,2,0.9625,17747.295028686523,2000,2,0.9625,23230.937576293945,2000,2,0.9625,31271.307022094727,2200,2,0.9625,35197.05960083008,2200,2,0.9625,19352.752365112305,2200,2,0.925,43379.01625061035,2200,2,0.925,13298.085525512695,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887009824,40130.227279663086,2175,2,0.88125,33451.40473937988,4350,0,0.88125,17747.29899597168,2175,2,1.475,23230.939834594727,2175,2,1.475,31271.310653686523,2200,2,1.475,35197.06350708008,2200,2,1.475,19352.755905151367,2200,2,1.475,43379.018310546875,2200,2,1.475,13304.218826293945,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887010824,40130.24604797363,2175,2,0.9125,33451.4119720459,4350,0,0.9125,17747.951293945313,2175,2,0.9125,23230.94676208496,2175,2,0.9125,31271.321731567383,2200,2,0.9125,35197.07601928711,2200,2,0.9125,19352.7635345459,2200,2,0.9125,43379.028747558594,2200,2,0.9125,13312.012222290039,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887011825,40130.26963806152,2175,2,1.5250000000000001,33451.41714477539,4350,0,1.5250000000000001,17747.955154418945,2175,2,1.5250000000000001,23230.951629638672,2175,2,1.5250000000000001,31271.326171875,2200,2,1.5250000000000001,35197.08042907715,2200,2,1.5250000000000001,19352.767578125,2200,2,1.5250000000000001,43379.03178405762,2200,2,1.5250000000000001,13318.134155273438,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887012825,40130.27458190918,2175,2,0.9125,33451.42332458496,4350,0,0.9125,17747.957290649414,2175,2,0.9125,23230.953201293945,2175,2,0.9125,31271.32780456543,2200,2,0.9125,35197.08236694336,2200,2,0.9125,19352.76890563965,2200,2,0.9125,43379.032943725586,2200,2,0.9125,13324.178405761719,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887013826,40130.2809753418,2175,2,0.9125,33451.44091796875,4350,0,0.9125,17747.961517333984,2175,2,0.9125,23230.957748413086,2175,2,0.9125,31271.334991455078,2200,2,0.9125,35197.08930969238,2200,2,0.9125,19352.772842407227,2200,2,0.9125,43379.03813171387,2200,2,0.9125,13330.300903320313,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887014826,40130.284118652344,2175,2,0.88125,33451.46139526367,4350,0,0.88125,17747.970153808594,2175,2,0.88125,23230.9599609375,2175,2,0.88125,31271.337890625,2200,2,0.88125,35197.09535217285,2200,2,0.88125,19352.778198242188,2200,2,0.88125,43379.04502868652,2200,2,0.88125,13336.408081054688,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887015827,40130.290466308594,2175,2,0.9125,33451.48880004883,4350,0,0.9125,17747.97772216797,2175,2,0.9125,23230.969009399414,2175,2,0.9125,31271.34407043457,2200,2,0.9125,35197.10397338867,2200,2,0.9125,19352.78338623047,2200,2,1.50625,43379.0496673584,2200,2,1.50625,13342.646911621094,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905719808,248774656
1000,1744887016827,40130.34712219238,2133.333333333333,2,0.8875,33451.53651428223,3200,1,0.8875,17748.007080078125,2133.333333333333,2,0.8875,23231.041793823242,3200,1,0.8875,31271.366256713867,2200,2,0.8875,35197.24072265625,2200,2,0.8875,19352.799041748047,2200,2,0.8875,43379.076583862305,2200,2,0.95625,13349.600860595703,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,1,2.941176414489746,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,906301440,248774656
1000,1744887017828,40130.349197387695,2175,2,0.9125,33451.549865722656,4350,0,0.9125,17748.009506225586,2175,2,1.4937500000000001,23231.04409790039,2175,2,1.4937500000000001,31271.368865966797,2200,2,1.4937500000000001,35197.24256896973,2200,2,1.4937500000000001,19352.80076599121,2200,2,1.4937500000000001,43379.078536987305,2200,2,1.4937500000000001,13355.648483276367,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906293248,248774656
1000,1744887018828,40130.352447509766,2133.333333333333,2,0.88125,33451.564514160156,3200,1,0.88125,17748.015853881836,2133.333333333333,2,0.88125,23231.048797607422,2133.333333333333,2,0.88125,31271.371963500977,2200,2,0.88125,35197.24815368652,2200,2,0.88125,19352.804229736328,2200,2,0.95625,43379.08169555664,2200,2,0.95625,13361.748962402344,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744887019828,40130.35551452637,2175,2,0.9125,33451.57392883301,4350,0,0.9125,17748.019760131836,2175,2,0.9125,23231.053115844727,2175,2,0.9125,31271.374313354492,2200,2,0.9125,35197.251861572266,2200,2,0.9125,19352.806274414063,2200,2,0.9125,43379.08381652832,2200,2,0.9125,13367.89436340332,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744887020829,40130.35885620117,2175,2,0.9125,33451.58915710449,4350,0,0.9125,17748.02244567871,2175,2,0.9125,23231.055450439453,2175,2,0.9125,31271.37680053711,2200,2,0.9125,35197.2548828125,2200,2,0.9125,19352.808486938477,2200,2,0.9125,43379.08589172363,2200,2,0.9125,13373.94253540039,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744887021829,40130.363525390625,2133.333333333333,2,0.88125,33451.614196777344,3200,1,0.88125,17748.028717041016,2133.333333333333,2,0.88125,23231.059860229492,2133.333333333333,2,0.88125,31271.381072998047,2200,2,0.88125,35197.26139831543,2200,2,0.88125,19352.81185913086,2200,2,0.88125,43379.090270996094,2200,2,0.88125,13380.09213256836,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906014720,248774656
1000,1744887022830,40130.36665344238,2133.333333333333,2,0.91875,33451.62463378906,3200,1,0.91875,17748.03187561035,2133.333333333333,2,0.9625,23231.062301635742,2133.333333333333,2,0.9625,31271.384170532227,2200,2,0.9625,35197.26577758789,2200,2,0.9625,19352.81541442871,2200,2,0.9625,43379.09490966797,2200,2,0.9625,13386.190475463867,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887023830,40130.36961364746,2175,2,0.88125,33451.63188171387,4350,0,0.88125,17748.0350189209,2175,2,0.88125,23231.06590270996,2175,2,0.88125,31271.38804626465,2200,2,0.88125,35197.27084350586,2200,2,0.88125,19352.818725585938,2200,2,0.88125,43379.09780883789,2200,2,0.88125,13392.319808959961,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887024831,40130.37973022461,2133.333333333333,2,0.95625,33451.641357421875,3200,1,0.95625,17748.037185668945,2133.333333333333,2,0.95625,23231.06773376465,2133.333333333333,2,0.95625,31271.389755249023,2200,2,0.95625,35197.27276611328,2200,2,0.99375,19352.820373535156,2200,2,0.99375,43379.09948730469,2200,2,0.99375,13398.338439941406,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887025831,40130.3913269043,2175,2,1.50625,33451.64431762695,4350,0,1.50625,17748.041702270508,2175,2,1.50625,23231.07014465332,2175,2,1.50625,31271.393600463867,2200,2,1.50625,35197.276596069336,2200,2,1.50625,19352.82228088379,2200,2,1.50625,43379.10209655762,2200,2,1.50625,13404.427719116211,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887026832,40130.400619506836,2175,2,0.9125,33451.654220581055,4350,0,0.9125,17748.047760009766,2175,2,0.9125,23231.075393676758,2175,2,0.9125,31271.396560668945,2200,2,0.9125,35197.28291320801,2200,2,0.9125,19352.82795715332,2200,2,0.9125,43379.10664367676,2200,2,0.9125,13410.564514160156,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887027832,40130.405822753906,2175,2,0.9125,33451.67840576172,4350,0,0.9125,17748.053283691406,2175,2,0.9125,23231.083557128906,2175,2,0.9125,31271.401824951172,2200,2,0.9125,35197.29066467285,2200,2,0.9125,19352.832885742188,2200,2,0.9125,43379.116134643555,2200,2,1.475,13416.767181396484,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887028833,40130.4089050293,2175,2,0.88125,33451.691818237305,4350,0,0.88125,17748.056854248047,2175,2,0.88125,23231.086044311523,2175,2,0.88125,31271.40431213379,2200,2,0.88125,35197.29356384277,2200,2,0.88125,19352.83563232422,2200,2,0.88125,43379.119049072266,2200,2,0.88125,13422.861877441406,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887029833,40130.413162231445,2175,2,0.9125,33451.71269226074,4350,0,0.9125,17748.063217163086,2175,2,1.4875,23231.089141845703,2175,2,1.4875,31271.409866333008,2200,2,1.4875,35197.29914855957,2200,2,1.4875,19352.841018676758,2200,2,1.4875,43379.12142944336,2200,2,1.4875,13428.95458984375,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887030834,40130.41667175293,2175,2,0.88125,33451.72755432129,4350,0,0.88125,17748.068817138672,2175,2,0.88125,23231.09162902832,2175,2,0.88125,31271.41246032715,2200,2,0.88125,35197.30545043945,2200,2,0.88125,19352.846481323242,2200,2,0.88125,43379.124771118164,2200,2,0.88125,13435.054504394531,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887031834,40130.42280578613,2175,2,1.425,33451.760162353516,4350,0,1.425,17748.075622558594,2175,2,1.425,23231.09996032715,2175,2,1.425,31271.41876220703,2200,2,1.425,35197.31135559082,2200,2,1.425,19352.85203552246,2200,2,1.425,43379.133560180664,2200,2,1.425,13441.23745727539,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905998336,248774656
1000,1744887032835,40130.42706298828,2133.333333333333,2,0.8875,33451.773361206055,3200,1,0.8875,17748.078552246094,2133.333333333333,2,0.8875,23231.10238647461,2133.333333333333,2,0.8875,31271.421142578125,2200,2,0.8875,35197.31414794922,2200,2,0.8875,19352.8544921875,2200,2,0.9625,43379.144790649414,2200,2,0.9625,13447.309585571289,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887033835,40130.42881774902,2000,2,0.39375000000000004,33451.781997680664,3000,2,0.39375000000000004,17748.08238220215,2175,2,0.975,23231.105575561523,2175,2,0.975,31271.42547607422,2200,2,0.975,35197.31823730469,2200,2,0.975,19352.85694885254,2200,2,0.975,43379.14653015137,2200,2,0.975,13453.379364013672,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
1000,1744887034836,40130.43321228027,2175,2,0.9125,33451.79870605469,4350,0,0.9125,17748.088806152344,2175,2,0.9125,23231.108306884766,2175,2,0.9125,31271.428451538086,2200,2,0.9125,35197.32450866699,2200,2,0.9125,19352.862564086914,2200,2,0.9125,43379.15075683594,2200,2,0.9125,13459.49983215332,2132,2154,2156,2153,1939,2091,3195,2126,2192,2128,2129,2128,3125,2128,2194,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,248774656
