Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744848008223,29682.65576171875,2000,2,0.9625,51937.274642944336,3000,2,0.9625,41906.755294799805,2000,2,0.9625,54073.4443359375,2000,2,0.9625,22620.429458618164,2200,2,0.9625,58090.696197509766,2200,2,0.9625,46590.1912689209,2200,2,0.95,57942.07279968262,2200,2,0.95,20178.283920288086,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,906600448,241434624
999,1744848009224,29682.66781616211,2200,2,0.8125,51937.27656555176,2200,2,0.8125,41906.75718688965,2200,2,0.8375,54073.445739746094,2200,2,0.8375,22620.431091308594,2200,2,0.8375,58090.697494506836,2200,2,0.8375,46590.19300842285,2200,2,0.8375,57942.07417297363,2200,2,0.8375,20184.30126953125,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,241434624
1000,1744848010224,29682.6826171875,2175,2,1.45625,51937.86378479004,4350,0,1.45625,41906.762771606445,2175,2,1.45625,54073.45016479492,2175,2,1.45625,22620.43589782715,2200,2,1.45625,58090.706481933594,2200,2,1.45625,46590.197692871094,2200,2,1.45625,57942.08581542969,2200,2,1.45625,20191.41407775879,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906600448,241434624
1000,1744848011224,29682.691482543945,2200,2,0.8375,51937.92953491211,2200,2,0.8375,41906.76579284668,2200,2,0.8375,54073.45593261719,2200,2,0.8375,22620.440963745117,2200,2,0.8375,58090.716400146484,2200,2,0.84375,46590.20069885254,2200,2,0.84375,57942.091079711914,2200,2,0.84375,20197.991943359375,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906457088,241434624
1000,1744848012225,29682.697845458984,2200,2,0.84375,51937.93266296387,2200,2,0.84375,41906.76803588867,2200,2,0.84375,54073.45811462402,2200,2,0.84375,22620.442825317383,2200,2,0.84375,58090.718200683594,2200,2,0.84375,46590.20246887207,2200,2,0.84375,57942.09288024902,2200,2,0.8375,20204.054412841797,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906457088,241434624
1000,1744848013225,29682.702575683594,2200,2,0.8125,51937.93486022949,2200,2,0.8125,41906.769775390625,2200,2,0.8125,54073.46131896973,2200,2,0.85,22620.444381713867,2200,2,0.85,58090.71925354004,2200,2,0.85,46590.203674316406,2200,2,0.85,57942.093811035156,2200,2,0.85,20210.06871032715,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906457088,241434624
1000,1744848014226,29682.709411621094,2000,2,0.9625,51937.938568115234,3000,2,0.9625,41906.772537231445,2000,2,0.9625,54073.46325683594,2000,2,0.9625,22620.44645690918,2200,2,0.9625,58090.72248840332,2200,2,0.95,46590.20512390137,2200,2,0.95,57942.09573364258,2200,2,0.95,20216.13604736328,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,906457088,241434624
1000,1744848015226,29682.716430664063,2200,2,0.8125,51937.94064331055,2200,2,0.85,41906.773849487305,2200,2,0.85,54073.46450805664,2200,2,0.85,22620.44775390625,2200,2,0.85,58090.72348022461,2200,2,0.85,46590.20817565918,2200,2,0.85,57942.0973815918,2200,2,0.85,20222.117706298828,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,906457088,241434624
1000,1744848016226,29682.748733520508,2200,2,0.93125,51937.9630279541,2200,2,0.93125,41906.83206176758,2200,2,0.93125,54073.51689147949,2200,2,0.93125,22620.45948791504,2150,2,0.93125,58090.75224304199,2000,2,1.48125,46590.23223876953,3000,2,1.48125,57942.12007141113,2000,2,1.48125,20228.62141418457,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0.9900990128517151,0,0,0,0,0,0,1,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,906973184,241434624
1000,1744848017227,29682.766082763672,2200,2,0.85,51937.966079711914,2200,2,0.85,41906.83549499512,2200,2,0.85,54073.51918029785,2200,2,0.85,22620.461639404297,2200,2,0.85,58090.754150390625,2200,2,0.85,46590.23458862305,2200,2,0.85,57942.122299194336,2200,2,0.85,20234.650192260742,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906973184,241434624
999,1744848018227,29682.776275634766,2200,2,0.8125,51937.96983337402,2200,2,0.8125,41906.839263916016,2200,2,0.8125,54073.52195739746,2200,2,0.8125,22620.46435546875,2200,2,0.8375,58090.75685119629,2200,2,0.8375,46590.23661804199,2200,2,0.8375,57942.12538146973,2200,2,0.8375,20240.689331054688,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848019227,29682.783569335938,2200,2,0.8125,51937.97302246094,2200,2,0.8125,41906.84063720703,2200,2,0.85,54073.52348327637,2200,2,0.85,22620.465698242188,2200,2,0.85,58090.75819396973,2200,2,0.85,46590.23817443848,2200,2,0.85,57942.12678527832,2200,2,0.85,20246.679275512695,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848020228,29682.793548583984,2200,2,0.84375,51937.97607421875,2200,2,0.84375,41906.84341430664,2200,2,0.84375,54073.52714538574,2200,2,0.84375,22620.468215942383,2200,2,0.84375,58090.76063537598,2200,2,0.88125,46590.240493774414,2200,2,0.88125,57942.1290435791,2200,2,0.88125,20252.707641601563,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848021228,29682.800079345703,2200,2,0.85,51937.97790527344,2200,2,0.85,41906.84535217285,2200,2,0.85,54073.529296875,2200,2,0.85,22620.469772338867,2200,2,0.85,58090.7618560791,2200,2,0.85,46590.241928100586,2200,2,0.85,57942.13032531738,2200,2,0.85,20258.669342041016,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848022229,29682.806365966797,2200,2,0.84375,51937.98110961914,2200,2,0.84375,41906.848892211914,2200,2,0.84375,54073.53337097168,2200,2,0.84375,22620.472610473633,2200,2,0.84375,58090.76533508301,2200,2,0.85625,46590.244049072266,2200,2,0.85625,57942.1329498291,2200,2,0.85625,20264.72737121582,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907190272,241434624
1000,1744848023229,29682.812896728516,2200,2,0.84375,51937.9833984375,2200,2,0.84375,41906.850158691406,2200,2,0.84375,54073.53454589844,2200,2,0.84375,22620.474014282227,2200,2,0.84375,58090.766510009766,2200,2,0.84375,46590.246643066406,2200,2,0.84375,57942.135665893555,2200,2,0.84375,20270.71418762207,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848024230,29682.816192626953,2200,2,0.81875,51937.98538208008,2200,2,0.81875,41906.852279663086,2200,2,0.81875,54073.536361694336,2200,2,0.85,22620.47573852539,2200,2,0.85,58090.767990112305,2200,2,0.85,46590.24809265137,2200,2,0.85,57942.136947631836,2200,2,0.85,20276.684020996094,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848025230,29682.822677612305,2200,2,0.95625,51937.988540649414,2200,2,0.95625,41906.853775024414,2200,2,0.95625,54073.537826538086,2200,2,0.95625,22620.477157592773,2200,2,0.95625,58090.76914978027,2200,2,0.89375,46590.249572753906,2200,2,0.89375,57942.13803100586,2200,2,0.89375,20282.691619873047,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
999,1744848026231,29682.83462524414,2133.333333333333,2,0.88125,51937.991775512695,3000,2,0.9625,41906.857009887695,2000,2,0.9625,54073.539810180664,2000,2,0.9625,22620.479064941406,2200,2,0.9625,58090.770751953125,2200,2,0.9625,46590.25115966797,2200,2,0.9625,57942.1403503418,2200,2,0.9625,20288.691436767578,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848027231,29682.846313476563,2133.333333333333,2,0.9625,51937.993896484375,3200,1,0.9625,41906.85855102539,2133.333333333333,2,0.9625,54073.54168701172,2133.333333333333,2,0.9625,22620.480560302734,2200,2,0.9625,58090.771911621094,2200,2,0.9625,46590.25370788574,2200,2,0.9625,57942.14147949219,2200,2,0.9625,20294.652862548828,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848028231,29682.85188293457,2133.333333333333,2,0.88125,51937.997161865234,3200,1,0.88125,41906.86145019531,2000,2,0.9625,54073.546646118164,2000,2,0.9625,22620.48306274414,2200,2,0.9625,58090.7744140625,2200,2,0.9625,46590.256103515625,2200,2,0.9625,57942.14416503906,2200,2,0.9625,20300.695602416992,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848029232,29682.85954284668,2000,2,0.95625,51938.000091552734,3000,2,0.95625,41906.863037109375,2000,2,0.95625,54073.548400878906,2000,2,0.95625,22620.484832763672,2200,2,0.95625,58090.7756652832,2200,2,0.95625,46590.25744628906,2200,2,0.95625,57942.14533996582,2200,2,0.95625,20306.671646118164,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,907190272,241434624
999,1744848030232,29682.867111206055,2133.333333333333,2,0.88125,51938.003814697266,3000,1,0.9625,41906.86576843262,2000,2,0.9625,54073.550552368164,2000,2,0.9625,22620.48715209961,2200,2,0.9625,58090.777755737305,2200,2,0.9625,46590.259201049805,2200,2,0.9625,57942.147521972656,2200,2,0.9625,20312.632553100586,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848031232,29682.8731842041,2000,2,0.9625,51938.007751464844,3000,2,0.9625,41906.86772155762,2000,2,0.9625,54073.55271911621,2000,2,0.9625,22620.489212036133,2200,2,0.9625,58090.779235839844,2200,2,0.9625,46590.262466430664,2200,2,0.9625,57942.149154663086,2200,2,0.96875,20318.638748168945,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848032233,29682.878631591797,2200,2,0.8125,51938.01057434082,2200,2,0.8125,41906.87129211426,2200,2,0.8125,54073.55519104004,2200,2,0.85,22620.491622924805,2200,2,0.85,58090.78146362305,2200,2,0.85,46590.264892578125,2200,2,0.85,57942.15106201172,2200,2,0.85,20324.623748779297,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848033234,29682.887756347656,2000,2,0.9625,51938.013595581055,3000,2,0.9625,41906.8742980957,2000,2,0.9625,54073.558502197266,2000,2,0.9625,22620.496154785156,2200,2,0.9375,58090.78367614746,2200,2,0.9375,46590.26727294922,2200,2,0.9375,57942.1541595459,2200,2,0.9375,20330.637435913086,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
999,1744848034234,29682.90153503418,2000,2,1.48125,51938.01655578613,3000,2,1.48125,41906.88035583496,2000,2,1.48125,54073.56187438965,2000,2,1.48125,22620.49951171875,2200,2,1.48125,58090.78649902344,2200,2,1.48125,46590.26997375488,2200,2,1.48125,57942.15808105469,2200,2,1.48125,20336.685150146484,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848035234,29682.91163635254,2000,2,0.88125,51938.019134521484,3000,2,0.88125,41906.88285827637,2000,2,0.88125,54073.564056396484,2000,2,0.88125,22620.50160217285,2200,2,0.88125,58090.788497924805,2200,2,0.88125,46590.27476501465,2200,2,0.95,57942.15998840332,2200,2,0.95,20342.672439575195,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,907190272,241434624
1000,1744848036235,29682.919815063477,2133.333333333333,2,0.88125,51938.0221862793,3000,1,0.9625,41906.88589477539,2000,2,0.9625,54073.567153930664,2000,2,0.9625,22620.504013061523,2200,2,0.9625,58090.790603637695,2200,2,0.9625,46590.27699279785,2200,2,0.9625,57942.1623840332,2200,2,0.9625,20348.620025634766,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848037235,29682.925888061523,2000,2,0.95625,51938.02397155762,3000,2,0.95625,41906.88766479492,2000,2,0.95625,54073.56867980957,2000,2,0.95625,22620.505737304688,2200,2,0.95625,58090.79196166992,2200,2,0.8875,46590.27960205078,2200,2,0.8875,57942.163635253906,2200,2,0.8875,20354.601364135742,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
999,1744848038236,29682.934494018555,2000,2,0.95625,51938.02828979492,3000,2,0.95625,41906.890563964844,2000,2,0.95625,54073.571517944336,2000,2,0.95625,22620.508224487305,2200,2,0.95625,58090.79476928711,2200,2,0.95625,46590.28163146973,2200,2,0.95625,57942.16891479492,2200,2,0.95625,20360.619079589844,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848039236,29682.94371032715,2000,2,0.88125,51938.03237915039,3000,2,0.88125,41906.892974853516,2000,2,0.88125,54073.57426452637,2000,2,0.88125,22620.510665893555,2200,2,0.88125,58090.79690551758,2200,2,0.88125,46590.28567504883,2200,2,0.91875,57942.171875,2200,2,0.91875,20366.669326782227,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907190272,241434624
1000,1744848040236,29682.950653076172,2200,2,0.8125,51938.03479003906,2200,2,0.8125,41906.89515686035,2200,2,0.85,54073.576583862305,2200,2,0.85,22620.512771606445,2200,2,0.85,58090.79864501953,2200,2,0.85,46590.2873840332,2200,2,0.85,57942.173568725586,2200,2,0.85,20372.59519958496,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
1000,1744848041236,29682.955963134766,2000,2,0.95625,51938.03631591797,3000,2,0.95625,41906.89669799805,2000,2,0.95625,54073.57807922363,2000,2,0.95625,22620.51432800293,2200,2,0.95625,58090.799743652344,2200,2,0.95625,46590.28991699219,2200,2,0.96875,57942.174728393555,2200,2,0.96875,20378.559494018555,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
999,1744848042237,29682.96453857422,2133.333333333333,2,0.88125,51938.03869628906,3000,1,0.88125,41906.9005279541,2000,2,0.9625,54073.5802154541,2000,2,0.9625,22620.51675415039,2200,2,0.9625,58090.801696777344,2200,2,0.9625,46590.29187011719,2200,2,0.9625,57942.17739868164,2200,2,0.9625,20384.577377319336,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907190272,241434624
1000,1744848043237,29682.973037719727,2000,2,0.91875,51938.04374694824,3000,2,0.91875,41906.90391540527,2000,2,0.91875,54073.584732055664,2000,2,0.91875,22620.519760131836,2200,2,0.91875,58090.80448913574,2200,2,0.91875,46590.29704284668,2200,2,0.91875,57942.18022155762,2200,2,0.91875,20390.543075561523,2153,2194,2189,2150,1987,2138,2144,2164,2150,2043,2145,2185,2177,2127,2180,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907190272,241434624
