Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744925201164,55153.85232543945,2000,2,0.95625,8195.75407409668,3000,2,0.95625,52128.82020568848,2000,2,0.95625,5456.893844604492,2000,2,0.95625,39307.3671875,2200,2,0.95625,8379.318298339844,2200,2,0.95625,56533.493713378906,2200,2,0.95625,20688.87579345703,2200,2,0.95625,60840.2890625,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,3.4482758045196533,3.5714287757873535,0,3.5714287757873535,6.896551609039307,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,7.407407283782959,0,16665841664,4294963200,883818496,266600448
1000,1744925201164,55153.85633850098,2133.333333333333,2,0.95625,8195.754318237305,3200,1,0.95625,52128.820404052734,2133.333333333333,2,0.95625,5456.89404296875,2133.333333333333,2,0.95625,39307.37043762207,2200,2,0.95625,8379.318496704102,2200,2,0.95625,56533.495529174805,2200,2,0.95625,20688.875946044922,2200,2,0.95625,60840.30317687988,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,3.4482758045196533,3.5714287757873535,0,3.5714287757873535,6.896551609039307,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,0,3.5714287757873535,7.407407283782959,0,16665841664,4294963200,883818496,266600448
1000,1744925202164,55153.86860656738,2200,2,1.4937500000000001,8195.760009765625,2200,2,1.4937500000000001,52128.823165893555,2200,2,1.4937500000000001,5456.897705078125,2200,2,1.4937500000000001,39307.375747680664,2200,2,1.4937500000000001,8379.32113647461,2200,2,1.4937500000000001,56533.501373291016,2200,2,1.4937500000000001,20688.877883911133,2200,2,1.4937500000000001,60846.44821166992,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,884322304,266600448
1000,1744925203165,55153.87260437012,2133.333333333333,2,0.88125,8195.763671875,3200,1,0.88125,52128.825271606445,2133.333333333333,2,0.88125,5456.899459838867,2133.333333333333,2,0.9625,39307.37762451172,2200,2,0.9625,8379.322326660156,2200,2,0.9625,56533.50288391113,2200,2,0.9625,20688.880737304688,2200,2,0.9625,60852.5379486084,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925204165,55153.88145446777,2000,2,0.95625,8195.766967773438,3000,2,0.95625,52128.8279876709,2000,2,0.95625,5456.902572631836,2000,2,0.95625,39307.38023376465,2200,2,0.95625,8379.3251953125,2200,2,0.95625,56533.50567626953,2200,2,0.95625,20688.883499145508,2200,2,0.95625,60858.67576599121,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925205166,55153.884841918945,2175,2,0.88125,8195.77359008789,4350,0,0.88125,52128.830657958984,2175,2,0.88125,5456.906219482422,2175,2,0.88125,39307.38285827637,2200,2,0.88125,8379.327056884766,2200,2,0.88125,56533.507736206055,2200,2,0.88125,20688.885711669922,2200,2,0.88125,60864.7859954834,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925206166,55153.888412475586,2133.333333333333,2,0.95625,8195.793563842773,3200,1,0.95625,52128.83386230469,2133.333333333333,2,0.95625,5456.910263061523,2133.333333333333,2,0.95625,39307.38653564453,2200,2,0.95625,8379.331069946289,2200,2,0.95625,56533.51126098633,2200,2,0.95625,20688.888214111328,2200,2,0.95625,60870.889877319336,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925207167,55153.89018249512,2133.333333333333,2,0.89375,8195.799606323242,3200,1,0.89375,52128.83702087402,2133.333333333333,2,0.89375,5456.912048339844,2133.333333333333,2,0.89375,39307.38816833496,2200,2,0.89375,8379.334121704102,2200,2,0.89375,56533.51477050781,2200,2,0.95625,20688.891632080078,2200,2,0.95625,60877.00378417969,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925208167,55153.89311218262,2133.333333333333,2,0.9125,8195.810668945313,3200,1,0.9125,52128.839599609375,2133.333333333333,2,0.9125,5456.914764404297,2133.333333333333,2,0.9125,39307.39077758789,2200,2,0.9125,8379.336624145508,2200,2,0.9125,56533.517013549805,2200,2,0.9125,20688.894104003906,2200,2,0.9125,60883.1311340332,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
1000,1744925209168,55153.89488220215,2133.333333333333,2,0.9125,8195.820541381836,3200,1,0.9125,52128.841567993164,2133.333333333333,2,0.9125,5456.916778564453,2133.333333333333,2,0.9125,39307.39236450195,2200,2,0.95625,8379.338073730469,2200,2,0.95625,56533.51852416992,2200,2,0.95625,20688.89566040039,2200,2,0.95625,60889.199783325195,2153,2194,2183,2174,2195,2188,2171,2180,2152,2193,2194,2187,2175,2176,2177,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,266600448
