Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987707976,50626.0320892334,2133.333333333333,2,0.88125,11349.976516723633,3200,1,0.88125,51182.062576293945,2133.333333333333,2,0.88125,10012.129180908203,2133.333333333333,2,0.88125,32707.078659057617,2200,2,0.88125,13058.116760253906,2200,2,0.88125,64.86384582519531,2200,2,0.88125,31921.10662841797,2200,2,0.95625,30804.142807006836,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865673216,292290560
999,1744987708977,50626.03382873535,2200,2,0.8375,11349.98550415039,2200,2,0.8375,51182.06457519531,2200,2,0.8375,10012.130767822266,2200,2,0.8375,32707.080795288086,2200,2,0.8375,13058.118194580078,2200,2,0.8625,64.86552429199219,2200,2,0.8625,31921.108139038086,2200,2,0.8625,30810.197189331055,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987709977,50626.03544616699,2133.333333333333,2,0.91875,11349.991882324219,3200,1,0.91875,51182.067626953125,2133.333333333333,2,0.91875,10012.133438110352,2133.333333333333,2,0.91875,32707.082717895508,2200,2,0.91875,13058.120574951172,2200,2,0.91875,64.86888122558594,2200,2,0.91875,31921.10969543457,2200,2,0.91875,30816.263610839844,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
999,1744987710977,50626.03749084473,2200,2,0.84375,11350.000427246094,2200,2,0.84375,51182.0694732666,2200,2,0.84375,10012.13510131836,2200,2,0.84375,32707.08464050293,2200,2,0.84375,13058.122482299805,2200,2,0.84375,64.8726806640625,2200,2,0.84375,31921.111892700195,2200,2,0.84375,30822.3604888916,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987711977,50626.03993225098,2200,2,0.81875,11350.007568359375,2200,2,0.81875,51182.07180786133,2200,2,0.81875,10012.137313842773,2200,2,0.81875,32707.087142944336,2200,2,0.81875,13058.124374389648,2200,2,0.88125,64.87593078613281,2200,2,0.88125,31921.11395263672,2200,2,0.88125,30828.475006103516,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
999,1744987712978,50626.04235839844,2200,2,0.85,11350.015365600586,2200,2,0.85,51182.07452392578,2200,2,0.85,10012.139465332031,2200,2,0.85,32707.089767456055,2200,2,0.85,13058.126358032227,2200,2,0.85,64.87945556640625,2200,2,0.85,31921.11622619629,2200,2,0.85,30834.551696777344,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987713978,50626.048751831055,2200,2,0.81875,11350.020690917969,2200,2,0.81875,51182.07795715332,2200,2,0.81875,10012.14193725586,2200,2,0.81875,32707.091537475586,2200,2,0.81875,13058.128143310547,2200,2,0.81875,64.88273620605469,2200,2,0.81875,31921.11737060547,2200,2,0.81875,30840.61361694336,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987714978,50626.05000305176,2200,2,0.8125,11350.024841308594,2200,2,0.8125,51182.07972717285,2200,2,0.8125,10012.143035888672,2200,2,0.8125,32707.09405517578,2200,2,0.84375,13058.129196166992,2200,2,0.84375,64.88420104980469,2200,2,0.84375,31921.118560791016,2200,2,0.84375,30846.653259277344,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987715979,50626.05500793457,2133.333333333333,2,0.95625,11350.029327392578,3200,1,0.95625,51182.082260131836,2133.333333333333,2,0.95625,10012.145263671875,2133.333333333333,2,0.95625,32707.09652709961,2200,2,0.95625,13058.131454467773,2200,2,0.95625,64.8883056640625,2200,2,0.95625,31921.120635986328,2200,2,0.95625,30852.719940185547,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
999,1744987716979,50626.05822753906,2200,2,0.8125,11350.036849975586,2200,2,0.8125,51182.08442687988,2200,2,0.85,10012.146987915039,2200,2,0.85,32707.098541259766,2200,2,0.85,13058.133010864258,2200,2,0.85,64.8919677734375,2200,2,0.85,31921.122116088867,2200,2,0.85,30858.780487060547,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987717979,50626.05989074707,2200,2,0.81875,11350.042984008789,2200,2,0.81875,51182.08720397949,2200,2,0.81875,10012.149612426758,2200,2,0.81875,32707.100173950195,2200,2,0.81875,13058.134750366211,2200,2,0.81875,64.89497375488281,2200,2,0.81875,31921.123260498047,2200,2,0.81875,30864.848526000977,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987718980,50626.06198120117,2200,2,0.8125,11350.049179077148,2200,2,0.8125,51182.08915710449,2200,2,0.85,10012.152481079102,2200,2,0.85,32707.102249145508,2200,2,0.85,13058.136688232422,2200,2,0.85,64.89836120605469,2200,2,0.85,31921.12644958496,2200,2,0.85,30870.933166503906,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987719980,50626.064056396484,2200,2,0.84375,11350.055450439453,2200,2,0.84375,51182.09175109863,2200,2,0.84375,10012.154846191406,2200,2,0.84375,32707.104858398438,2200,2,0.84375,13058.139083862305,2200,2,0.84375,64.90196228027344,2200,2,0.88125,31921.12858581543,2200,2,0.88125,30877.049346923828,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987720981,50626.065856933594,2200,2,0.85,11350.06217956543,2200,2,0.85,51182.09419250488,2200,2,0.85,10012.156555175781,2200,2,0.85,32707.10661315918,2200,2,0.85,13058.14047241211,2200,2,0.85,64.90353393554688,2200,2,0.85,31921.13018798828,2200,2,0.85,30883.064712524414,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987721981,50626.06803894043,2133.333333333333,2,0.95625,11350.068725585938,3200,1,0.95625,51182.09729003906,2133.333333333333,2,0.95625,10012.159469604492,2133.333333333333,2,0.95625,32707.10871887207,2200,2,0.95625,13058.142700195313,2200,2,0.95625,64.90715026855469,2200,2,0.95625,31921.1316986084,2200,2,0.95625,30889.126388549805,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987722982,50626.069732666016,2200,2,0.85,11350.077178955078,2200,2,0.85,51182.099182128906,2200,2,0.85,10012.160919189453,2200,2,0.85,32707.112380981445,2200,2,0.85,13058.14436340332,2200,2,0.85,64.91114807128906,2200,2,0.85,31921.133361816406,2200,2,0.85,30895.181884765625,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987723982,50626.07228088379,2133.333333333333,2,0.9125,11350.079528808594,3200,1,0.9125,51182.10159301758,2133.333333333333,2,0.9125,10012.168029785156,2133.333333333333,2,0.9125,32707.11457824707,2200,2,0.9625,13058.146438598633,2200,2,0.9625,64.91371154785156,2200,2,0.9625,31921.13526916504,2200,2,0.9625,30901.254440307617,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987724983,50626.076248168945,2200,2,0.85,11350.082702636719,2200,2,0.85,51182.10403442383,2200,2,0.85,10012.173538208008,2200,2,0.85,32707.117279052734,2200,2,0.85,13058.148880004883,2200,2,0.85,64.91650390625,2200,2,0.85,31921.137451171875,2200,2,0.84375,30907.304565429688,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987725983,50626.0782623291,2133.333333333333,2,0.88125,11350.085189819336,3000,2,0.9625,51182.10723876953,2000,2,0.9625,10012.181121826172,2000,2,0.9625,32707.11898803711,2200,2,0.9625,13058.150955200195,2200,2,0.9625,64.91954040527344,2200,2,0.9625,31921.138671875,2200,2,0.9625,30913.327713012695,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987726984,50626.08010864258,2200,2,0.84375,11350.087631225586,2200,2,0.84375,51182.10891723633,2200,2,0.84375,10012.185989379883,2200,2,0.84375,32707.1209564209,2200,2,0.84375,13058.152572631836,2200,2,0.84375,64.92335510253906,2200,2,0.85,31921.14030456543,2200,2,0.85,30919.333923339844,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987727984,50626.085021972656,2200,2,0.85,11350.089935302734,2200,2,0.85,51182.111557006836,2200,2,0.85,10012.189224243164,2200,2,0.85,32707.122970581055,2200,2,0.85,13058.154327392578,2200,2,0.85,64.92805480957031,2200,2,0.85,31921.142044067383,2200,2,0.85,30925.40121459961,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,865411072,292290560
1000,1744987728985,50626.090103149414,2200,2,0.84375,11350.093200683594,2200,2,0.84375,51182.11387634277,2200,2,0.84375,10012.190887451172,2200,2,0.84375,32707.12483215332,2200,2,0.8625,13058.155792236328,2200,2,0.8625,64.92987060546875,2200,2,0.8625,31921.143585205078,2200,2,0.8625,30931.459899902344,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987729985,50626.09687805176,2000,2,0.9625,11350.096084594727,3000,2,0.9625,51182.11680603027,2000,2,0.9625,10012.193923950195,2000,2,0.9625,32707.127319335938,2200,2,0.9625,13058.158203125,2200,2,0.9625,64.93319702148438,2200,2,0.9625,31921.145217895508,2200,2,0.9125,30937.521240234375,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987730986,50626.10273742676,2200,2,0.84375,11350.100723266602,2200,2,0.84375,51182.11959838867,2200,2,0.8125,10012.197723388672,2200,2,0.8125,32707.130264282227,2200,2,0.8125,13058.16064453125,2200,2,0.8125,64.93797302246094,2200,2,0.8125,31921.14779663086,2200,2,0.8125,30943.605514526367,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987731986,50626.11518859863,2000,2,0.9625,11350.103607177734,3000,2,0.9625,51182.12226867676,2000,2,0.9625,10012.200134277344,2000,2,0.9625,32707.133041381836,2200,2,0.9625,13058.163162231445,2200,2,0.9625,64.94158935546875,2200,2,0.9625,31921.149932861328,2200,2,0.9125,30949.670318603516,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987732986,50626.121505737305,2200,2,0.8125,11350.106048583984,2200,2,0.8125,51182.12550354004,2200,2,0.8125,10012.202239990234,2200,2,0.8125,32707.13542175293,2200,2,0.85,13058.164596557617,2200,2,0.85,64.944580078125,2200,2,0.85,31921.151626586914,2200,2,0.85,30955.69207763672,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987733987,50626.12893676758,2133.333333333333,2,0.9625,11350.108276367188,3200,1,0.9625,51182.12846374512,2133.333333333333,2,0.9625,10012.204940795898,2133.333333333333,2,0.9625,32707.13720703125,2200,2,0.9625,13058.167068481445,2200,2,0.9625,64.94816589355469,2200,2,0.975,31921.152954101563,2200,2,0.975,30961.74366760254,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,865411072,292290560
1000,1744987734987,50626.13508605957,2200,2,0.8125,11350.110763549805,2200,2,0.8125,51182.13035583496,2200,2,0.8125,10012.206573486328,2200,2,0.85,32707.139114379883,2200,2,0.85,13058.16879272461,2200,2,0.85,64.95231628417969,2200,2,0.85,31921.156478881836,2200,2,0.85,30967.75799560547,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987735988,50626.1369934082,2200,2,0.84375,11350.116149902344,2200,2,0.84375,51182.13244628906,2200,2,0.84375,10012.208511352539,2200,2,0.84375,32707.141174316406,2200,2,0.84375,13058.170303344727,2200,2,0.8875,64.95436096191406,2200,2,0.8875,31921.158157348633,2200,2,0.8875,30973.81509399414,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987736988,50626.13928222656,2200,2,0.85,11350.124084472656,2200,2,0.85,51182.13594055176,2200,2,0.85,10012.21028137207,2200,2,0.85,32707.143508911133,2200,2,0.85,13058.172149658203,2200,2,0.85,64.95730590820313,2200,2,0.85,31921.160079956055,2200,2,0.85,30979.880111694336,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865411072,292290560
1000,1744987737989,50626.14093017578,2133.333333333333,2,0.9125,11350.130081176758,3200,1,0.9125,51182.13902282715,2133.333333333333,2,0.9125,10012.214279174805,2133.333333333333,2,0.9125,32707.145263671875,2200,2,0.9125,13058.17416381836,2200,2,0.9125,64.96055603027344,2200,2,0.9125,31921.16291809082,2200,2,0.9125,30985.934829711914,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,292290560
1000,1744987738989,50626.142990112305,2200,2,0.85,11350.139266967773,2200,2,0.85,51182.14093017578,2200,2,0.85,10012.215850830078,2200,2,0.85,32707.148803710938,2200,2,0.85,13058.176132202148,2200,2,0.85,64.96446228027344,2200,2,0.86875,31921.164611816406,2200,2,0.86875,30991.98390197754,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865406976,292290560
1000,1744987739990,50626.14888000488,2133.333333333333,2,0.88125,11350.142883300781,3200,1,0.88125,51182.14302062988,2133.333333333333,2,0.9625,10012.217834472656,2133.333333333333,2,0.9625,32707.15086364746,2200,2,0.9625,13058.177978515625,2200,2,0.9625,64.96662902832031,2200,2,0.9625,31921.166305541992,2200,2,0.9625,30998.01626586914,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987740990,50626.15156555176,2133.333333333333,2,0.9125,11350.150924682617,3200,1,0.9125,51182.14561462402,2133.333333333333,2,0.9625,10012.220016479492,2133.333333333333,2,0.9625,32707.153518676758,2200,2,0.9625,13058.18765258789,2200,2,0.9625,64.97413635253906,2200,2,0.9625,31921.172943115234,2200,2,0.9625,31004.054946899414,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987741991,50626.154556274414,2175,2,0.88125,11350.157470703125,4350,0,0.88125,51182.15312194824,2175,2,0.88125,10012.224792480469,2175,2,0.88125,32707.15560913086,2200,2,0.88125,13058.190338134766,2200,2,0.88125,64.97772216796875,2200,2,0.88125,31921.17515563965,2200,2,0.88125,31010.075088500977,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
1000,1744987742991,50626.15858459473,2200,2,0.84375,11350.179397583008,2200,2,0.84375,51182.160064697266,2200,2,0.84375,10012.227767944336,2200,2,0.84375,32707.159118652344,2200,2,0.85,13058.19400024414,2200,2,0.85,64.98460388183594,2200,2,0.85,31921.17822265625,2200,2,0.85,31016.119216918945,2155,2143,2329,2134,2193,2193,2149,2194,2184,2165,2193,2165,2174,2173,2048,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865345536,292290560
