Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745033057052,2370.9503173828125,2200,2,0.8375,60566.67008972168,2200,2,0.8375,41194.86875915527,2200,2,0.8375,64582.90545654297,2200,2,0.8375,58563.19746398926,2200,2,0.8375,1732.9841003417969,2200,2,0.8375,50393.20887756348,2200,2,0.8375,22130.93751525879,2200,2,0.8375,48919.18907165527,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,3.3333334922790527,0,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,7.142857551574707,0,0,0,0,6.45161247253418,0,0,16665841664,4294963200,865415168,290979840
1000,1745033057052,2370.950424194336,2200,2,0.8375,60566.67024230957,2200,2,0.8375,41194.871978759766,2200,2,0.8375,64582.90560913086,2200,2,0.8375,58563.19763183594,2200,2,0.8375,1732.9862518310547,2200,2,0.8375,50393.21063232422,2200,2,0.8375,22130.93797302246,2200,2,0.8375,48919.21520996094,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,3.3333334922790527,0,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,7.142857551574707,0,0,0,0,6.45161247253418,0,0,16665841664,4294963200,865415168,290979840
1000,1745033058053,2370.951873779297,2133.333333333333,2,0.88125,60566.6728515625,3200,1,0.88125,41194.87907409668,2133.333333333333,2,0.88125,64582.90760803223,2000,2,0.88125,58563.19998168945,2200,2,0.9625,1732.9913177490234,2200,2,0.9625,50393.21684265137,2200,2,0.9625,22130.950744628906,2200,2,0.9625,48925.47232055664,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033059053,2370.955551147461,2000,2,1.48125,60566.67709350586,3000,2,1.48125,41194.89064025879,2000,2,1.48125,64582.90979003906,2000,2,1.48125,58563.20219421387,2200,2,1.48125,1732.9965515136719,2200,2,1.48125,50393.21951293945,2200,2,1.48125,22130.953002929688,2200,2,1.0375,48931.58659362793,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033060054,2370.9598083496094,2000,2,1.475,60566.68183898926,3000,2,1.475,41194.907974243164,2000,2,1.475,64582.91482543945,2000,2,1.475,58563.207092285156,2200,2,1.475,1733.00146484375,2200,2,1.475,50393.22557067871,2200,2,1.475,22130.95704650879,2200,2,1.475,48937.73374938965,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033061054,2370.9619903564453,2175,2,0.9,60566.68534851074,4350,0,0.9,41194.921936035156,2175,2,0.9,64582.91633605957,2175,2,0.9,58563.20860290527,2200,2,1.53125,1733.0029907226563,2200,2,1.53125,50393.22686767578,2200,2,1.53125,22130.958282470703,2200,2,1.53125,48943.78462219238,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033062055,2370.964553833008,2000,2,0.9625,60566.68914794922,3000,2,0.9625,41194.93037414551,2000,2,0.9625,64582.91899108887,2000,2,0.9625,58563.21195983887,2200,2,0.9625,1733.0071105957031,2200,2,0.9625,50393.23042297363,2200,2,0.91875,22130.960083007813,2200,2,0.91875,48949.873794555664,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033063055,2370.9676361083984,2175,2,0.8875,60566.691833496094,4350,0,0.8875,41194.943298339844,2175,2,0.8875,64582.920822143555,2175,2,0.8875,58563.21374511719,2200,2,0.8875,1733.0091247558594,2200,2,1.5250000000000001,50393.23278808594,2200,2,1.5250000000000001,22130.96305847168,2200,2,1.5250000000000001,48955.92344665527,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033064056,2370.9716796875,2000,2,1.51875,60566.69567871094,3000,2,1.51875,41194.956604003906,2000,2,1.51875,64582.924377441406,2000,2,1.51875,58563.21726989746,2200,2,1.51875,1733.0139770507813,2200,2,1.51875,50393.23677062988,2200,2,1.51875,22130.966339111328,2200,2,1.51875,48962.02983093262,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033065056,2370.976364135742,2000,2,0.9625,60566.699279785156,3000,2,0.9625,41194.969299316406,2000,2,0.9625,64582.92658996582,2000,2,0.9625,58563.219650268555,2200,2,0.9625,1733.0184936523438,2200,2,0.9625,50393.2389831543,2200,2,0.9625,22130.9688873291,2200,2,0.9625,48968.14906311035,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033066057,2370.9783782958984,2000,2,1.4937500000000001,60566.70414733887,3000,2,1.0625,41194.981521606445,2000,2,1.0625,64582.929779052734,2000,2,1.0625,58563.222885131836,2200,2,1.0625,1733.025131225586,2200,2,1.0625,50393.246673583984,2200,2,1.0625,22130.97087097168,2200,2,1.0625,48974.2783203125,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033067057,2370.988250732422,2000,2,1.5,60566.70625305176,3000,2,1.5,41194.98374938965,2000,2,1.5,64582.93133544922,2000,2,1.5,58563.22448730469,2200,2,1.5,1733.0266876220703,2200,2,1.5,50393.24835205078,2200,2,1.5,22130.97264099121,2200,2,1.5,48980.32913208008,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033068058,2371.003402709961,2175,2,0.9125,60566.7119140625,4350,0,0.9125,41194.99008178711,2175,2,1.425,64582.93754577637,2175,2,1.425,58563.22953796387,2200,2,1.425,1733.0328369140625,2200,2,1.425,50393.25637817383,2200,2,1.425,22130.976501464844,2200,2,1.425,48986.50624084473,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033069058,2371.0067443847656,2175,2,0.9125,60566.728942871094,4350,0,0.9125,41194.99263000488,2175,2,0.9125,64582.939712524414,2175,2,0.9125,58563.23165893555,2200,2,0.9125,1733.0347747802734,2200,2,0.9125,50393.258239746094,2200,2,0.9125,22130.9813079834,2200,2,1.5,48992.544006347656,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033070059,2371.0110473632813,2175,2,0.88125,60566.747314453125,4350,0,0.88125,41194.99610900879,2175,2,0.88125,64582.944091796875,2175,2,0.88125,58563.2354888916,2200,2,0.88125,1733.0494995117188,2200,2,0.88125,50393.26640319824,2200,2,0.88125,22130.98779296875,2200,2,0.88125,48998.78233337402,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865669120,290979840
1000,1745033071059,2371.0162963867188,2175,2,0.9125,60566.77508544922,4350,0,1.4937500000000001,41195.00308227539,2175,2,1.4937500000000001,64582.95039367676,2175,2,1.4937500000000001,58563.239654541016,2200,2,1.4937500000000001,1733.0539093017578,2200,2,1.4937500000000001,50393.270095825195,2200,2,1.4937500000000001,22130.994598388672,2200,2,1.4937500000000001,49004.96942138672,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033072059,2371.021759033203,2175,2,0.88125,60566.7938079834,4350,0,0.88125,41195.00898742676,2175,2,0.88125,64582.95735168457,2175,2,0.88125,58563.24533081055,2200,2,0.88125,1733.0594024658203,2200,2,0.88125,50393.27799987793,2200,2,0.88125,22130.99984741211,2200,2,0.88125,49011.19633483887,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033073060,2371.0252380371094,2133.333333333333,2,0.95625,60566.8137512207,3200,1,0.95625,41195.01190185547,2133.333333333333,2,0.95625,64582.95960998535,2133.333333333333,2,0.95625,58563.24751281738,2200,2,0.95625,1733.0614166259766,2200,2,0.95625,50393.280044555664,2200,2,0.95625,22131.00340270996,2200,2,0.95625,49017.27734375,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033074060,2371.0284118652344,2000,2,1.48125,60566.821533203125,3000,2,1.48125,41195.015380859375,2000,2,1.48125,64582.97172546387,2000,2,1.48125,58563.251037597656,2200,2,1.48125,1733.0684661865234,2200,2,1.48125,50393.28634643555,2200,2,1.48125,22131.00552368164,2200,2,1.48125,49023.4051361084,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033075061,2371.0313262939453,2175,2,0.88125,60566.82362365723,4350,0,0.88125,41195.020095825195,2000,2,1.475,64582.981536865234,2000,2,1.475,58563.252532958984,2200,2,1.475,1733.070556640625,2200,2,1.475,50393.28771972656,2200,2,1.475,22131.007080078125,2200,2,1.475,49029.449310302734,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033076061,2371.034454345703,2000,2,1.4875,60566.82954406738,3000,2,1.4875,41195.02493286133,2000,2,1.4875,64582.997482299805,2000,2,1.4875,58563.25732421875,2200,2,1.4875,1733.077377319336,2200,2,1.4875,50393.293029785156,2200,2,1.4875,22131.01075744629,2200,2,1.4875,49035.59051513672,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033077062,2371.039047241211,2000,2,1.475,60566.83645629883,3000,2,1.475,41195.03103637695,2000,2,1.475,64583.01028442383,2000,2,1.475,58563.26069641113,2200,2,1.475,1733.0806121826172,2200,2,1.475,50393.29653930664,2200,2,1.475,22131.014434814453,2200,2,1.475,49041.688568115234,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033078063,2371.042495727539,2175,2,0.91875,60566.84294128418,4350,0,0.91875,41195.035736083984,2175,2,0.91875,64583.02830505371,2175,2,0.91875,58563.26510620117,2200,2,1.475,1733.0886840820313,2200,2,1.475,50393.30693054199,2200,2,1.475,22131.01792907715,2200,2,1.475,49047.77648925781,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865644544,290979840
1000,1745033079063,2371.0457458496094,2000,2,1.51875,60566.8465423584,3000,2,1.51875,41195.03999328613,2000,2,1.51875,64583.04014587402,2000,2,1.51875,58563.266662597656,2200,2,1.51875,1733.090560913086,2200,2,1.51875,50393.308837890625,2200,2,1.51875,22131.019775390625,2200,2,1.51875,49053.798400878906,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865640448,290979840
999,1745033080064,2371.0504608154297,2175,2,0.88125,60566.85194396973,3000,2,1.475,41195.04507446289,2000,2,1.475,64583.05986022949,2000,2,1.475,58563.270736694336,2200,2,1.475,1733.0944519042969,2200,2,1.475,50393.31358337402,2200,2,1.475,22131.02699279785,2200,2,1.475,49059.92886352539,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865640448,290979840
1000,1745033081063,2371.0525970458984,2000,2,0.95625,60566.85414123535,3000,2,0.8875,41195.04753112793,2000,2,0.8875,64583.065032958984,2000,2,0.8875,58563.27224731445,2200,2,0.8875,1733.0962677001953,2200,2,0.8875,50393.31495666504,2200,2,0.8875,22131.028427124023,2200,2,0.8875,49065.92498779297,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865640448,290979840
1000,1745033082064,2371.05517578125,2175,2,0.9125,60566.862396240234,4350,0,0.9125,41195.05238342285,2175,2,0.9125,64583.070861816406,2175,2,0.9125,58563.276794433594,2200,2,0.9125,1733.1042022705078,2200,2,0.9125,50393.323638916016,2200,2,0.9125,22131.031143188477,2200,2,0.9125,49072.030990600586,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865640448,290979840
1000,1745033083065,2371.0773010253906,2000,2,1.475,60566.86814880371,3000,2,1.475,41195.059982299805,2000,2,1.475,64583.09652709961,2000,2,1.475,58563.28063964844,2200,2,1.475,1733.1079711914063,2200,2,1.475,50393.32745361328,2200,2,1.475,22131.034957885742,2200,2,1.475,49078.21618652344,2194,2178,2159,2162,2355,2137,2161,1888,2189,2183,2384,2009,2133,2065,2143,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,290979840
