Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745008679528,25392.6397857666,2133.333333333333,2,0.9125,35104.02526855469,3000,1,0.95625,9952.361022949219,2000,2,0.95625,37394.0270690918,2000,2,0.95625,10590.64616394043,2200,2,0.95625,40165.27328491211,2200,2,0.95625,24711.981353759766,2200,2,0.95625,59834.20408630371,2200,2,0.95625,14446.867385864258,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,7.142857551574707,0,7.407407283782959,0,0,0,3.846153974533081,3.846153974533081,3.846153974533081,7.692307949066162,0,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,0,16665841664,4294963200,884932608,293863424
999,1745008679528,25392.639923095703,2133.333333333333,2,0.9125,35104.025390625,3200,1,0.9125,9952.361206054688,2000,2,0.9625,37394.031005859375,2000,2,0.9625,10590.646377563477,2200,2,0.9625,40165.27348327637,2200,2,0.9625,24711.981552124023,2200,2,0.9625,59834.20854187012,2200,2,0.9625,14446.89486694336,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,7.142857551574707,0,7.407407283782959,0,0,0,3.846153974533081,3.846153974533081,3.846153974533081,7.692307949066162,0,3.7037036418914795,0,3.7037036418914795,3.7037036418914795,0,16665841664,4294963200,884932608,293863424
999,1745008680528,25395.567001342773,2037.5,2,1.39375,35107.91014099121,4075,0,1.39375,9955.53482055664,4075,0,1.39375,37406.83134460449,4075,0,1.39375,10593.033401489258,4075,0,1.39375,40168.101806640625,4075,0,1.39375,24715.44578552246,4075,0,1.39375,59837.06790161133,2716.666666666667,2,1.39375,14494.244125366211,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,15.306122779846191,17.171716690063477,18.18181800842285,26.26262664794922,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,17,92,23,25.25252342224121,31.37255096435547,22.22222328186035,20,25,16665841664,4294963200,1144139776,293863424
999,1745008681528,25396.365814208984,2000,2,1.425,35108.30848693848,3000,2,1.425,9955.930725097656,2000,2,1.425,37407.98078918457,2000,2,1.425,10602.671096801758,4175,0,1.425,40170.04985046387,4175,0,1.425,24716.17463684082,2087.5,2,1.425,59840.00590515137,4175,0,1.425,14526.400833129883,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,1,1.0101009607315063,1,0,2,12,1.0101009607315063,2,0,6,79.20792388916016,0,1.0101009607315063,21.212121963500977,7,1,16665841664,4294963200,1535082496,293863424
999,1745008682528,25397.126831054688,2000,2,1.46875,35108.71496582031,3000,2,1.46875,9956.339721679688,2000,2,1.45625,37408.31965637207,2000,2,1.45625,10603.34243774414,2112.5,2,1.45625,40171.129470825195,2112.5,2,1.45625,24716.414474487305,2112.5,2,1.45625,59852.266021728516,4225,0,1.45625,14556.788146972656,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,2,1,4,0,1.0101009607315063,6,2,3,0,3.9603960514068604,3,3,3,99.01960754394531,6.060606002807617,2,16665841664,4294963200,1538695168,293863424
999,1745008683529,25397.808715820313,2133.333333333333,2,1.45625,35108.94462585449,3200,1,1.45625,9956.681533813477,2133.333333333333,2,1.45625,37408.48376464844,2133.333333333333,2,1.45625,10608.635116577148,4175,0,1.45625,40171.352951049805,2087.5,2,1.45625,24716.606872558594,2087.5,2,1.45625,59859.895751953125,2087.5,2,1.45625,14585.276275634766,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,1.0101009607315063,1.0101009607315063,3,0.9900990128517151,42.574256896972656,2,1.0101009607315063,1,0,0,1,1,1,58.16326904296875,6,1.0101009607315063,16665841664,4294963200,1650171904,293863424
999,1745008684529,25398.74932861328,2200,2,1.48125,35109.304595947266,2200,2,1.48125,9957.514694213867,2200,2,1.48125,37408.796783447266,2200,2,1.48125,10620.703887939453,4150,0,1.48125,40171.729919433594,2075,2,1.48125,24717.04753112793,2075,2,1.48125,59860.256439208984,2075,2,1.48125,14614.782043457031,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,2,3.9603960514068604,7.070706844329834,2.0202019214630127,100,3,3.9603960514068604,2,0,0,1.0101009607315063,2,2,0,9,2,16665841664,4294963200,1650171904,293863424
999,1745008685529,25399.448699951172,2000,2,1.45625,35109.895111083984,3000,2,1.45625,9957.971771240234,2000,2,1.45625,37409.07861328125,2000,2,1.45625,10632.56005859375,4150,0,1.45625,40172.74124145508,2075,2,1.5,24718.398010253906,2075,2,1.5,59860.77682495117,2075,2,1.5,14645.781341552734,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,2,4,1,3,97,7,7.920792102813721,1.0101009607315063,2,1.0101009607315063,1,2,2.97029709815979,2.941176414489746,6.93069314956665,3,16665841664,4294963200,1556242432,293863424
999,1745008686529,25399.708724975586,2200,2,1.4375,35110.06985473633,2200,2,1.4375,9958.111236572266,2200,2,1.4375,37409.308349609375,2200,2,1.4375,10644.586959838867,4150,0,1.4312500000000001,40172.895278930664,2075,2,1.4312500000000001,24718.554656982422,2075,2,1.4312500000000001,59860.97491455078,2075,2,1.4312500000000001,14673.013320922852,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,1,2,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,0,1,0.9900990128517151,2,1,0,2,0,16665841664,4294963200,1605513216,293863424
999,1745008687529,25399.876739501953,2000,2,1.45625,35110.223052978516,3000,2,1.45625,9958.194931030273,2000,2,1.45625,37409.486236572266,2000,2,1.45625,10656.130187988281,4150,0,1.45625,40172.98959350586,2075,2,1.45625,24718.668884277344,2075,2,1.45625,59861.13737487793,2075,2,1.45625,14698.940475463867,2122,3193,2128,2172,2195,2190,2120,2094,2112,1953,2188,2038,2185,2195,2129,3192,0,1.0101009607315063,1,1.9801980257034302,100,0.9900990128517151,0,2,0,1.9801980257034302,0,0,0,1,1.0101009607315063,0,16665841664,4294963200,2078650368,293863424
