Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966135622,2541.7870025634766,2200,2,1.45625,53425.41484069824,2200,2,1.45625,25654.002670288086,2200,2,1.45625,49959.042251586914,2200,2,1.4875,57174.97691345215,2112.5,2,1.4875,55863.34519958496,2112.5,2,1.4875,40425.61427307129,2112.5,2,1.4875,7946.703323364258,4225,0,1.4875,44554.17269897461,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,2,2,1,2.97029709815979,1,1.0101009607315063,6,1.0101009607315063,2.97029709815979,3.0303030014038086,3,0,14.851485252380371,85,1.9801980257034302,2.0202019214630127,16665841664,4294963200,1853333504,283377664
999,1744966136622,2541.9771728515625,2200,2,1.4312500000000001,53425.55339050293,2200,2,1.4312500000000001,25654.138244628906,2200,2,1.4312500000000001,49959.20388793945,2200,2,1.4312500000000001,57175.15185546875,2100,2,1.4312500000000001,55863.47856140137,2100,2,1.4312500000000001,40425.762130737305,2100,2,1.4312500000000001,7958.85075378418,4200,0,1.4625000000000001,44581.81579589844,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,1,1,0,1.0101009607315063,2,1.9801980257034302,1,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,99,1.0101009607315063,1,16665841664,4294963200,1853001728,283377664
999,1744966137622,2542.167510986328,2000,2,1.4375,53425.69317626953,3000,2,1.4375,25654.28695678711,2000,2,1.4375,49959.35389709473,2000,2,1.4375,57175.32922363281,2125,2,1.4375,55863.60270690918,2125,2,1.4375,40426.106704711914,2125,2,1.4375,7970.930084228516,4225,0,1.4375,44609.68438720703,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,1,1,0,1.9801980257034302,1,1,3,1,1,1,2,0,1,99,2,1,16665841664,4294963200,1851895808,283377664
999,1744966138622,2542.4232025146484,2200,2,1.45,53425.87855529785,2200,2,1.44375,25654.70571899414,2200,2,1.44375,49959.532150268555,2200,2,1.44375,57175.528396606445,2100,2,1.44375,55863.77378845215,2100,2,1.44375,40426.668518066406,2100,2,1.44375,7982.816986083984,4200,0,1.44375,44637.95947265625,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,2,2,3.9603960514068604,1.0101009607315063,1.0101009607315063,2,3.0303030014038086,0,2,2,2,0,1.9801980257034302,99,1,2,16665841664,4294963200,1851133952,283377664
1000,1744966139622,2542.5882263183594,2200,2,1.425,53426.01055908203,2200,2,1.425,25654.851455688477,2200,2,1.425,49959.660400390625,2200,2,1.425,57175.75425720215,2100,2,1.425,55863.912048339844,2100,2,1.425,40426.888763427734,2100,2,1.45625,7994.895919799805,4200,0,1.45625,44665.55546569824,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,1.0101009607315063,1,0,1,1.9801980257034302,1,1.9801980257034302,0,1,1,1.0101009607315063,0,1.0101009607315063,100,2,1,16665841664,4294963200,1850413056,283377664
999,1744966140623,2542.771759033203,2000,2,1.4312500000000001,53426.14404296875,3000,2,1.4312500000000001,25654.98944091797,2000,2,1.4312500000000001,49959.78988647461,2000,2,1.4312500000000001,57175.94520568848,2100,2,1.4312500000000001,55864.03854370117,2100,2,1.4312500000000001,40427.279067993164,2100,2,1.4312500000000001,8006.770751953125,4200,0,1.4312500000000001,44693.001403808594,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,1,1,1,1.9801980257034302,1,1,4,0,1,1,2,0,1,100,1,1,16665841664,4294963200,1849163776,283377664
1000,1744966141623,2543.012908935547,2000,2,1.425,53426.3074798584,3000,2,1.425,25655.129028320313,2000,2,1.425,49960.12306213379,3000,2,1.425,57176.1950378418,2100,2,1.425,55864.08654785156,2100,2,1.425,40428.39030456543,2800,2,1.425,8018.9617919921875,4200,0,1.44375,44721.88381958008,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,1.0101009607315063,1,0,1,1.0101009607315063,0,7,1,1,3,2,0,1,99,1,2,16665841664,4294963200,1849053184,283377664
999,1744966142623,2550.8472442626953,4275,0,1.44375,53426.52113342285,2137.5,2,1.44375,25655.326385498047,2137.5,2,1.44375,49960.52487182617,2137.5,2,1.44375,57176.439453125,2200,2,1.44375,55864.13572692871,2200,2,1.44375,40429.95477294922,2200,2,1.44375,8024.200424194336,2200,2,1.44375,44752.02388000488,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,63.366336822509766,2,0,2,2,0,11.111111640930176,2,2,3,2,0,2,39,2,2,16665841664,4294963200,1849053184,283377664
999,1744966143623,2562.992401123047,4325,0,1.4312500000000001,53426.727783203125,2883.333333333333,2,1.4312500000000001,25655.587509155273,2137.5,2,1.4312500000000001,49960.67338562012,2137.5,2,1.4312500000000001,57176.64791870117,2200,2,1.4312500000000001,55864.217514038086,2200,2,1.4312500000000001,40430.39880371094,2200,2,1.4312500000000001,8024.400726318359,2200,2,1.475,44780.27795410156,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99,1.0101009607315063,0,1,1,0,3,1,2,1.9801980257034302,2.97029709815979,0,1,1,1,1,16665841664,4294963200,1849053184,283377664
999,1744966144623,2575.2921142578125,4275,0,1.4625000000000001,53426.90995788574,2850,2,1.4625000000000001,25655.7451171875,2137.5,2,1.4625000000000001,49960.814865112305,2137.5,2,1.4625000000000001,57176.79067993164,2200,2,1.4625000000000001,55864.26708984375,2200,2,1.4625000000000001,40430.577239990234,2200,2,1.4625000000000001,8024.537155151367,2200,2,1.46875,44808.24203491211,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.9801980257034302,0,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,1,16665841664,4294963200,1847910400,283377664
999,1744966145624,2587.5054779052734,4275,0,1.45,53427.15132141113,2137.5,2,1.45,25655.944244384766,2137.5,2,1.45,49960.99946594238,2137.5,2,1.45,57177.00132751465,2200,2,1.45,55864.32063293457,2200,2,1.45,40431.02816772461,2200,2,1.45,8024.726699829102,2200,2,1.45,44836.716064453125,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.0101009607315063,0,1.9801980257034302,2,0,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,4,2,2,2,16665841664,4294963200,1846575104,283377664
999,1744966146624,2599.8436584472656,4350,0,1.44375,53427.32781982422,2850,2,1.44375,25656.092666625977,2137.5,2,1.44375,49961.133041381836,2137.5,2,1.44375,57177.16131591797,2200,2,1.44375,55864.36357116699,2200,2,1.44375,40431.19552612305,2200,2,1.44375,8024.858856201172,2200,2,1.44375,44864.77244567871,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2.97029709815979,0,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1845657600,283377664
999,1744966147624,2612.179183959961,4275,0,1.45,53427.55969238281,2137.5,2,1.45,25656.29901123047,2137.5,2,1.45,49961.30337524414,2137.5,2,1.45,57177.398681640625,2200,2,1.45,55864.47608947754,2200,2,1.45,40431.39567565918,2200,2,1.45,8025.031173706055,2200,2,1.45,44893.20138549805,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99.00990295410156,1,0,1.9801980257034302,2,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,2,0,2.0202019214630127,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1844645888,283377664
999,1744966148624,2624.274612426758,4275,0,1.425,53427.829360961914,2137.5,2,1.45,25656.478240966797,2137.5,2,1.45,49961.42761230469,2137.5,2,1.45,57177.59782409668,2200,2,1.45,55864.61926269531,2200,2,1.45,40431.5626373291,2200,2,1.45,8025.156311035156,2200,2,1.45,44921.161224365234,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99,2.040816307067871,1,0,1,2,0,1.0101009607315063,2,2,2,0,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1844641792,283377664
1000,1744966149624,2636.782028198242,4250,0,1.4312500000000001,53428.01557922363,2833.333333333333,2,1.4312500000000001,25656.60580444336,2125,2,1.4312500000000001,49961.55400085449,2125,2,1.4312500000000001,57177.72869873047,2200,2,1.4312500000000001,55864.74809265137,2200,2,1.425,40432.53234863281,2200,2,1.425,8025.283599853516,2200,2,1.425,44950.06573486328,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,1,1,1,0,1,1,1,1,0,6.93069314956665,1,1.9801980257034302,1,16665841664,4294963200,1844637696,283377664
999,1744966150625,2649.0611877441406,4275,0,1.45625,53428.19526672363,2850,2,1.45625,25656.73161315918,2137.5,2,1.45625,49961.66065979004,2137.5,2,1.45625,57177.86698913574,2200,2,1.45625,55864.873611450195,2200,2,1.45625,40434.11424255371,2200,2,1.45625,8025.411026000977,2200,2,1.45625,44979.317779541016,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1.0101009607315063,0,1,1,1,0,1,1,0,1,1,12,1.0101009607315063,1,1,16665841664,4294963200,1843736576,283377664
999,1744966151625,2661.5023345947266,4275,0,1.45,53428.46339416504,2137.5,2,1.45,25656.909057617188,2137.5,2,1.45,49961.8621673584,2137.5,2,1.45,57178.09735107422,2200,2,1.45,55865.107986450195,2200,2,1.45,40434.71553039551,2200,2,1.45,8025.643112182617,2200,2,1.45,45008.28575134277,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2,0,3,1.0101009607315063,2,2,2.97029709815979,2,0,2.0202019214630127,2,1,1.9801980257034302,2,2,16665841664,4294963200,1842950144,283377664
999,1744966152625,2673.745086669922,4250,0,1.4312500000000001,53428.67610168457,2833.333333333333,2,1.4312500000000001,25657.032791137695,2125,2,1.4312500000000001,49961.9972076416,2125,2,1.425,57178.266052246094,2200,2,1.425,55865.27307128906,2200,2,1.425,40434.82997131348,2200,2,1.425,8025.865188598633,2200,2,1.425,45036.26388549805,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2.97029709815979,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,1,0,2.0202019214630127,1,1,16665841664,4294963200,1842946048,283377664
999,1744966153625,2686.0684204101563,4275,0,1.475,53428.885986328125,2137.5,2,1.475,25657.2237701416,2137.5,2,1.475,49962.156509399414,2137.5,2,1.475,57178.457595825195,2200,2,1.475,55865.447509765625,2200,2,1.475,40434.976791381836,2200,2,1.475,8026.036712646484,2200,2,1.45,45064.559829711914,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,99.00990295410156,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2.97029709815979,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2,16665841664,4294963200,1842257920,283377664
999,1744966154625,2698.387420654297,4250,0,1.4312500000000001,53429.04782104492,2833.333333333333,2,1.4312500000000001,25657.371154785156,2125,2,1.4312500000000001,49962.27424621582,2125,2,1.4312500000000001,57178.58290100098,2200,2,1.4312500000000001,55865.9112701416,2200,2,1.4312500000000001,40435.09037780762,2200,2,1.4312500000000001,8026.49919128418,2200,2,1.4312500000000001,45093.274658203125,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,1,1,3,1,1,1,0,1.0101009607315063,1.9801980257034302,0,3,1,1,16665841664,4294963200,1841758208,283377664
999,1744966155625,2710.660888671875,4250,0,1.4375,53429.21597290039,2833.333333333333,2,1.4375,25657.50538635254,2125,2,1.4375,49962.44151306152,2125,2,1.4375,57178.767028808594,2200,2,1.4375,55866.04945373535,2200,2,1.4375,40435.61494445801,2200,2,1.4375,8026.713043212891,2200,2,1.4312500000000001,45121.6160736084,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2,0,1,1,1,0,1.0101009607315063,1,0,1.9801980257034302,1,4,2,1,1,16665841664,4294963200,1841758208,283377664
999,1744966156625,2722.9696655273438,4275,0,1.45,53429.430755615234,2137.5,2,1.45,25657.690170288086,2137.5,2,1.45,49962.59519958496,2137.5,2,1.45,57178.952575683594,2200,2,1.45,55866.22001647949,2200,2,1.45,40435.80497741699,2200,2,1.45,8026.910003662109,2200,2,1.45,45149.88555908203,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,2,0,2,2,1.0101009607315063,0,1.9801980257034302,2,0,2,1.0101009607315063,2,2,2,1,16665841664,4294963200,1841758208,283377664
999,1744966157625,2735.153045654297,4275,0,1.4375,53429.600524902344,2850,2,1.4375,25657.82405090332,2137.5,2,1.4375,49962.7893371582,2137.5,2,1.4375,57179.16835021973,2200,2,1.4375,55866.3408203125,2200,2,1.4375,40436.05244445801,2200,2,1.4375,8027.040618896484,2200,2,1.4375,45178.02522277832,2128,3140,2048,2513,2091,2192,2174,2187,1943,2605,2195,2195,2194,2195,2128,2465,100,1,0,2,1,1,0,1,1.0101009607315063,0,2,1,2,1,1.0101009607315063,2,16665841664,4294963200,1841758208,283377664
