Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029298158,61041.78437805176,2200,2,1.44375,55917.67182922363,2200,2,1.44375,35988.13243103027,2200,2,1.44375,58586.704528808594,2200,2,1.44375,52688.36582946777,2100,2,1.44375,62893.12776184082,4200,0,1.44375,46841.993576049805,2100,2,1.44375,18656.591751098633,2100,2,1.44375,38132.597579956055,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,99.00990295410156,1,0,2,0,16665841664,4294963200,2267865088,290717696
999,1745029299158,61041.96936035156,2200,2,1.4312500000000001,55917.80506896973,2200,2,1.4312500000000001,35988.28039550781,2200,2,1.4312500000000001,58586.82946777344,2200,2,1.4312500000000001,52688.501205444336,2112.5,2,1.4312500000000001,62905.17561340332,4225,0,1.4312500000000001,46842.12580871582,2112.5,2,1.4312500000000001,18656.72737121582,2112.5,2,1.4312500000000001,38159.90280151367,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1.9801980257034302,1,0,1.9801980257034302,100,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,2266796032,290717696
999,1745029300159,61043.30986022949,3000,2,1.45,55917.89274597168,2000,2,1.45,35988.56707763672,2000,2,1.45,58586.912673950195,2000,2,1.45,52688.58386230469,2100,2,1.45,62917.20120239258,4200,0,1.45,46842.22331237793,2100,2,1.45,18656.80992126465,2100,2,1.45,38188.56336975098,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,0,0,1,0,28,1,0,3,0,0,72,1,0,11.88118839263916,1,16665841664,4294963200,2263343104,290717696
999,1745029301159,61043.62869262695,2200,2,1.44375,55918.07028198242,2200,2,1.44375,35988.70860290527,2200,2,1.44375,58587.10447692871,2200,2,1.44375,52688.71029663086,2100,2,1.44375,62929.154556274414,4200,0,1.44375,46842.41842651367,2100,2,1.45625,18656.98893737793,2100,2,1.45625,38216.328872680664,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,99,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,3,1.9801980257034302,16665841664,4294963200,2261864448,290717696
999,1745029302159,61043.87759399414,2200,2,1.41875,55918.165267944336,2200,2,1.41875,35988.80758666992,2200,2,1.41875,58587.197998046875,2200,2,1.41875,52688.80612182617,2100,2,1.41875,62941.04344177246,4200,0,1.41875,46842.53569030762,2100,2,1.41875,18657.138549804688,2100,2,1.41875,38243.42979431152,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,0,0,1,0,100,0,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,2,0,16665841664,4294963200,2260344832,290717696
999,1745029303159,61044.0556640625,2200,2,1.41875,55918.29740905762,2200,2,1.41875,35988.95014953613,2200,2,1.41875,58587.328842163086,2200,2,1.41875,52688.93846130371,2100,2,1.41875,62953.02763366699,4200,0,1.41875,46842.665756225586,2100,2,1.41875,18657.267791748047,2100,2,1.41875,38270.67300415039,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,1,1.9801980257034302,1,1.0101009607315063,100,0.9900990128517151,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1,2,1,16665841664,4294963200,2257784832,290717696
999,1745029304159,61044.580642700195,2200,2,1.425,55918.493087768555,2200,2,1.425,35989.14891052246,2200,2,1.425,58587.46438598633,2200,2,1.425,52689.09387207031,2100,2,1.425,62965.013671875,4200,0,1.425,46842.88050842285,2100,2,1.425,18657.411346435547,2100,2,1.425,38298.567138671875,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,2,1.0101009607315063,1,1.9801980257034302,100,0,1.9801980257034302,0,0,1,1.9801980257034302,3,2,5,2,16665841664,4294963200,2255355904,290717696
999,1745029305159,61045.00811767578,2200,2,1.44375,55918.58656311035,2200,2,1.44375,35989.264404296875,2200,2,1.44375,58587.58093261719,2200,2,1.44375,52689.19012451172,2100,2,1.44375,62977.30284118652,4200,0,1.44375,46843.08213806152,2100,2,1.46875,18657.495727539063,2100,2,1.46875,38326.43489074707,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0,1,1,0,99.00990295410156,0,0,0,0,0,0,0,0,3.0303030014038086,1,16665841664,4294963200,2265677824,290717696
997,1745029306161,61045.2265625,2200,2,1.4312500000000001,55918.725173950195,2200,2,1.4312500000000001,35989.412994384766,2200,2,1.4312500000000001,58587.713439941406,2200,2,1.4312500000000001,52689.335693359375,2100,2,1.4312500000000001,62989.37242126465,4200,0,1.4312500000000001,46843.22303771973,2100,2,1.4312500000000001,18657.625595092773,2100,2,1.4312500000000001,38353.74327087402,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.9801980257034302,1,1,1.9801980257034302,100,0,1,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,2264354816,290717696
999,1745029307159,61045.47166442871,2200,2,1.41875,55918.908142089844,2200,2,1.41875,35989.55799865723,2200,2,1.41875,58587.79624938965,2200,2,1.41875,52689.415939331055,2100,2,1.41875,63001.28854370117,4200,0,1.41875,46843.37878417969,2100,2,1.41875,18657.712936401367,2100,2,1.41875,38380.810638427734,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0,0.9900990128517151,1,0,100,1.0101009607315063,1,1.9801980257034302,0,0,0,0,0.9900990128517151,2.0202019214630127,2,16665841664,4294963200,2264354816,290717696
999,1745029308159,61045.64988708496,2200,2,1.425,55919.04978942871,2200,2,1.425,35989.70724487305,2200,2,1.425,58587.918197631836,2200,2,1.425,52689.545486450195,2100,2,1.425,63013.35200500488,4200,0,1.425,46843.51663208008,2100,2,1.425,18657.844207763672,2100,2,1.4312500000000001,38407.88682556152,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,100,0,1,0,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,2262106112,290717696
999,1745029309159,61045.862564086914,2200,2,1.4312500000000001,55919.193923950195,2200,2,1.4312500000000001,35989.83807373047,2200,2,1.4312500000000001,58587.996978759766,2200,2,1.4312500000000001,52689.62811279297,2112.5,2,1.4312500000000001,63025.21952819824,4225,0,1.4312500000000001,46843.650802612305,2112.5,2,1.4375,18657.922393798828,2112.5,2,1.4375,38434.78952026367,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,1,0,0.9900990128517151,1,100,0,1,0,0,1,0,1,0.9900990128517151,2,2,16665841664,4294963200,2260652032,290717696
999,1745029310159,61046.15280151367,2200,2,1.4375,55919.35838317871,2200,2,1.4375,35990.00337219238,2200,2,1.4375,58588.135650634766,2200,2,1.4375,52689.75500488281,2100,2,1.4375,63037.50553894043,4200,0,1.44375,46843.798889160156,2100,2,1.44375,18658.053497314453,2100,2,1.44375,38462.583587646484,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1,2,1,1.9801980257034302,100,0,1,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1,3,1,16665841664,4294963200,2259382272,290717696
999,1745029311159,61046.576171875,2200,2,1.425,55919.567611694336,2200,2,1.425,35990.19268798828,2200,2,1.425,58588.313049316406,2200,2,1.425,52689.94374084473,2100,2,1.425,63049.56398010254,4200,0,1.45625,46844.01579284668,2100,2,1.45625,18658.30955505371,2100,2,1.45625,38490.55024719238,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,2,2,1,2,2,100,0,2,0,0,2,1.0101009607315063,1.9801980257034302,2,4,2,16665841664,4294963200,2258350080,290717696
999,1745029312160,61046.82160949707,2200,2,1.44375,55919.66743469238,2200,2,1.44375,35990.2911529541,2200,2,1.44375,58588.403411865234,2200,2,1.44375,52690.02445983887,2100,2,1.44375,63061.44071960449,4200,0,1.44375,46844.1067199707,2100,2,1.44375,18658.39176940918,2100,2,1.44375,38517.40229797363,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0,1,0,0.9900990128517151,99,0.9803922176361084,0,1,0,0.9900990128517151,0.9900990128517151,0,0,2,1,16665841664,4294963200,2258350080,290717696
999,1745029313160,61047.92118835449,2200,2,1.425,55919.822174072266,2200,2,1.425,35990.43225097656,2200,2,1.425,58588.520095825195,2200,2,1.425,52690.15725708008,2100,2,1.425,63073.62628173828,4200,0,1.425,46844.247619628906,2100,2,1.425,18658.51577758789,2100,2,1.425,38545.699966430664,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,0,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,9,1,16665841664,4294963200,2257371136,290717696
999,1745029314160,61048.08256530762,2200,2,1.41875,55919.9328918457,2200,2,1.41875,35990.51727294922,2200,2,1.41875,58588.598388671875,2200,2,1.41875,52690.24641418457,2100,2,1.41875,63085.534896850586,4200,0,1.41875,46844.3447265625,2100,2,1.41875,18658.595184326172,2100,2,1.45,38572.306060791016,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0,1,0,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,1,1,16665841664,4294963200,2257371136,290717696
1000,1745029315160,61048.36083984375,2200,2,1.44375,55920.11404418945,2200,2,1.44375,35990.65151977539,2200,2,1.44375,58588.71838378906,2200,2,1.44375,52690.39015197754,2100,2,1.44375,63097.71049499512,4200,0,1.45,46844.4831237793,2100,2,1.45,18658.730255126953,2100,2,1.45,38599.860427856445,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.0101009607315063,1,1,1.9801980257034302,100,0.9900990128517151,1,0,0,1,1.0101009607315063,1.9801980257034302,1,2.0202019214630127,2,16665841664,4294963200,2255773696,290717696
999,1745029316160,61048.56918334961,2200,2,1.48125,55920.324935913086,2200,2,1.45625,35990.83517456055,2200,2,1.45625,58588.992935180664,2200,2,1.45625,52690.53086853027,2125,2,1.45625,63109.666259765625,4250,0,1.45625,46844.788009643555,2125,2,1.45625,18658.866470336914,2125,2,1.45625,38627.35740661621,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.9801980257034302,1,2.97029709815979,1.0101009607315063,100,1,2.97029709815979,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,2,16665841664,4294963200,2255364096,290717696
999,1745029317161,61048.66142272949,2200,2,1.425,55920.410873413086,2200,2,1.425,35990.92924499512,2200,2,1.425,58589.11752319336,2200,2,1.425,52690.60789489746,2100,2,1.425,63121.79063415527,4200,0,1.425,46844.87194824219,2100,2,1.4625000000000001,18658.953201293945,2100,2,1.4625000000000001,38654.124923706055,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,0,0,1,0,100,0,0,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2255364096,290717696
999,1745029318161,61048.83157348633,2200,2,1.425,55920.61032104492,2200,2,1.425,35991.06098937988,2200,2,1.425,58589.48889160156,2200,2,1.425,52690.73797607422,2100,2,1.425,63133.95265197754,4200,0,1.45625,46845.25828552246,2100,2,1.45625,18659.080596923828,2100,2,1.45625,38682.013900756836,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1.9801980257034302,1,0,3,1,100,1.0101009607315063,1,1,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2255110144,290717696
999,1745029319161,61048.9397277832,2200,2,1.425,55920.70817565918,2200,2,1.425,35991.15591430664,2200,2,1.425,58589.7638092041,2200,2,1.425,52690.831634521484,2100,2,1.425,63145.93428039551,4200,0,1.4625000000000001,46846.196212768555,2800,2,1.4625000000000001,18659.157440185547,2100,2,1.4625000000000001,38709.87658691406,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,0.9900990128517151,0,3,1,100,6,1,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,2255110144,290717696
1000,1745029320161,61049.08908081055,2200,2,1.44375,55920.8690032959,2200,2,1.44375,35991.28887939453,2200,2,1.44375,58590.016860961914,2200,2,1.44375,52690.973403930664,2100,2,1.4375,63157.99783325195,4200,0,1.4375,46846.31913757324,2100,2,1.4375,18659.28305053711,2100,2,1.4375,38737.43614196777,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.0101009607315063,0,2.0202019214630127,1,99.00990295410156,0,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,2,1,1,16665841664,4294963200,2255110144,290717696
999,1745029321161,61049.24806213379,2200,2,1.425,55921.01388549805,2200,2,1.425,35991.418197631836,2200,2,1.425,58590.9366607666,2200,2,1.425,52691.14942932129,2112.5,2,1.425,63169.99728393555,4225,0,1.425,46846.43751525879,2112.5,2,1.425,18659.42852783203,2112.5,2,1.4375,38765.62257385254,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1.0101009607315063,1.9801980257034302,0,7.920792102813721,1,100,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2255110144,290717696
1000,1745029322161,61049.35549926758,2200,2,1.425,55921.11064147949,2200,2,1.425,35991.52359008789,2200,2,1.425,58591.13554382324,2200,2,1.425,52691.259841918945,2100,2,1.425,63182.272537231445,4200,0,1.425,46846.524505615234,2100,2,1.425,18659.513702392578,2100,2,1.425,38793.149322509766,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0.9900990128517151,0,0,1.0101009607315063,1,100,0,0.9900990128517151,1.0101009607315063,0,1,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2255110144,290717696
999,1745029323162,61049.5178527832,2200,2,1.4312500000000001,55921.287506103516,2200,2,1.4312500000000001,35991.65084838867,2200,2,1.4312500000000001,58591.44129943848,2200,2,1.4312500000000001,52691.40579223633,2100,2,1.4312500000000001,63194.152755737305,4200,0,1.4312500000000001,46846.64172363281,2100,2,1.4312500000000001,18659.64141845703,2100,2,1.4312500000000001,38820.40010070801,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.9801980257034302,0,3.9603960514068604,1,100,0,1,1,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,2255339520,290717696
999,1745029324162,61049.627670288086,2200,2,1.41875,55921.38310241699,2200,2,1.41875,35991.74897766113,2200,2,1.41875,58591.807693481445,2200,2,1.41875,52691.50192260742,2100,2,1.41875,63206.253189086914,4200,0,1.41875,46846.72087097168,2100,2,1.45625,18659.721755981445,2100,2,1.45625,38847.849853515625,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0,0,2,1,100,0,1,1,0,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,2255339520,290717696
999,1745029325162,61049.812744140625,2200,2,1.45,55921.574127197266,2200,2,1.45,35991.92121887207,2200,2,1.45,58591.95413208008,2200,2,1.45,52691.677169799805,2100,2,1.45,63218.32563781738,4200,0,1.45,46846.840744018555,2100,2,1.45,18659.854690551758,2100,2,1.45,38875.45783996582,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.0101009607315063,0,2,1.0101009607315063,100,0,1,2,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,2255855616,290717696
999,1745029326162,61049.922927856445,2200,2,1.425,55921.667556762695,2200,2,1.425,35992.0305480957,2200,2,1.425,58592.632904052734,2200,2,1.425,52691.774963378906,2100,2,1.425,63230.27655029297,4200,0,1.425,46846.937576293945,2100,2,1.425,18659.93312072754,2100,2,1.425,38903.015869140625,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0.9900990128517151,0,6,0.9900990128517151,100,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2255855616,290717696
999,1745029327162,61050.09686279297,2200,2,1.41875,55921.79899597168,2200,2,1.41875,35992.16569519043,2200,2,1.41875,58593.035247802734,2200,2,1.41875,52691.90702819824,2100,2,1.41875,63242.226821899414,4200,0,1.41875,46847.07568359375,2100,2,1.41875,18660.071502685547,2100,2,1.4375,38930.465270996094,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1.0101009607315063,1,0,4,1.0101009607315063,98,0,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,2255855616,290717696
999,1745029328162,61050.27359008789,2200,2,1.4375,55921.98954772949,2200,2,1.4375,35992.28901672363,2200,2,1.4375,58593.66052246094,2200,2,1.4375,52692.03681945801,2112.5,2,1.4375,63254.12536621094,4225,0,1.4375,46847.20983886719,2112.5,2,1.4375,18660.200241088867,2112.5,2,1.4375,38958.180084228516,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.0101009607315063,0,6.060606002807617,1,100,1.9801980257034302,1,2,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,2,16665841664,4294963200,2255851520,290717696
999,1745029329162,61050.38040161133,2200,2,1.41875,55922.086486816406,2200,2,1.41875,35992.34158325195,2200,2,1.41875,58594.08641052246,2200,2,1.41875,52692.12341308594,2100,2,1.41875,63266.227615356445,4200,0,1.41875,46847.30909729004,2100,2,1.4625000000000001,18660.29328918457,2100,2,1.4625000000000001,38985.512786865234,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,0.9900990128517151,0,2,1,100,0,1,0,1,0,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2255851520,290717696
1000,1745029330163,61050.57257080078,2133.333333333333,2,1.44375,55922.51892089844,3200,1,1.44375,35992.40447998047,2133.333333333333,2,1.44375,58594.51037597656,2133.333333333333,2,1.44375,52692.295318603516,2137.5,2,1.44375,63277.88754272461,4275,0,1.44375,46847.47619628906,2137.5,2,1.44375,18660.46710205078,2137.5,2,1.44375,39012.96969604492,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,1,1.0101009607315063,0,3.9603960514068604,1,96,0,2,0,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,5.0505051612854,16665841664,4294963200,1984126976,290717696
2,1745029331163,61050.58758544922,2162.5,2,0.91875,55923.720291137695,4350,0,1.475,35992.431701660156,2175,2,1.475,58594.52290344238,2000,2,1.475,52692.30894470215,2000,2,1.475,63278.22399902344,3000,2,1.475,46847.490325927734,2000,2,1.475,18660.479736328125,2000,2,1.475,39022.50538635254,2128,3192,2129,2127,2186,2191,2194,2194,2190,2196,2195,2191,2193,2171,2168,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16665841664,4294963200,869359616,290717696
