Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909329871,22278.05613708496,2200,2,1.45625,56643.932067871094,2200,2,1.48125,37046.54885864258,2200,2,1.48125,52893.57978820801,2200,2,1.48125,8575.340270996094,4150,0,1.48125,57434.09829711914,2075,2,1.48125,39517.33436584473,2075,2,1.48125,4674.974945068359,2075,2,1.48125,5174.747451782227,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,3,2,1.9801980257034302,2,2,2,2,2,100,3,0,2,3,1.9801980257034302,16665841664,4294963200,1716654080,255590400
999,1744909330871,22278.356048583984,2200,2,1.41875,56644.10754394531,2200,2,1.41875,37046.72981262207,2200,2,1.41875,52893.762786865234,2200,2,1.41875,8587.570419311523,4125,0,1.41875,57434.27896118164,2062.5,2,1.41875,39517.44259643555,2062.5,2,1.41875,4675.685363769531,2062.5,2,1.41875,5202.505325317383,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.9801980257034302,1.9801980257034302,2,2,2,2,1,1,2,2,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,1716654080,255590400
999,1744909331871,22278.66160583496,2200,2,1.41875,56644.30171203613,2200,2,1.41875,37046.90612792969,2200,2,1.41875,52893.94128417969,2200,2,1.41875,8599.742614746094,4125,0,1.41875,57434.45523071289,2062.5,2,1.41875,39517.558517456055,2062.5,2,1.41875,4675.910736083984,2062.5,2,1.41875,5230.186447143555,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,2,0,1,2,2,100,2,0,2,2.97029709815979,2,16665841664,4294963200,1715941376,255590400
999,1744909332871,22278.971969604492,2200,2,1.4312500000000001,56644.500427246094,2200,2,1.4312500000000001,37047.08506774902,2200,2,1.4312500000000001,52894.122970581055,2200,2,1.4312500000000001,8611.69760131836,4125,0,1.4312500000000001,57434.62811279297,2062.5,2,1.4312500000000001,39517.66954040527,2062.5,2,1.425,4676.138229370117,2062.5,2,1.425,5257.628311157227,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,2,2,1,1,2,1,99.00990295410156,2,0,2,3.0303030014038086,1,16665841664,4294963200,1715937280,255590400
1000,1744909333871,22279.2420501709,2200,2,1.4312500000000001,56644.682067871094,2200,2,1.4375,37047.265533447266,2200,2,1.4375,52894.30076599121,2200,2,1.4375,8623.947250366211,4150,0,1.4375,57434.80430603027,2075,2,1.4375,39517.78414916992,2075,2,1.4375,4676.364852905273,2075,2,1.4375,5285.525344848633,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1,2,100,1,0,2,3,2,16665841664,4294963200,1714827264,255590400
999,1744909334872,22279.672134399414,2200,2,1.4625000000000001,56644.946365356445,2200,2,1.4625000000000001,37047.44105529785,2200,2,1.4625000000000001,52894.76200866699,2200,2,1.4625000000000001,8636.037368774414,4175,0,1.4625000000000001,57435.04783630371,2087.5,2,1.4625000000000001,39517.990798950195,2087.5,2,1.4625000000000001,4677.584289550781,2783.333333333333,2,1.4625000000000001,5314.349502563477,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2.97029709815979,2,2,2,1.0101009607315063,0,4,2,5,100,3,0,1.9801980257034302,3,2.0202019214630127,16665841664,4294963200,1714774016,255590400
999,1744909335872,22279.897369384766,2200,2,1.4312500000000001,56645.17742919922,2200,2,1.4312500000000001,37047.6134185791,2200,2,1.4312500000000001,52895.023834228516,2200,2,1.4312500000000001,8648.17349243164,4125,0,1.4312500000000001,57435.28372192383,2062.5,2,1.4312500000000001,39518.106201171875,2062.5,2,1.4312500000000001,4677.81510925293,2750,2,1.4312500000000001,5342.219573974609,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.97029709815979,1.9801980257034302,2,1.0101009607315063,2,2,0,0,2,2,100,2,0.9900990128517151,1.0101009607315063,2,2,16665841664,4294963200,1714057216,255590400
999,1744909336873,22280.134353637695,2200,2,1.4375,56645.376693725586,2200,2,1.4375,37047.78454589844,2200,2,1.4375,52895.22578430176,2200,2,1.4375,8660.302444458008,4150,0,1.4375,57435.456115722656,2075,2,1.4375,39518.20555114746,2075,2,1.4375,4678.039855957031,2075,2,1.4312500000000001,5369.776123046875,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,2,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,1714057216,255590400
989,1744909337882,22280.653259277344,2200,2,1.45,56645.61178588867,2200,2,1.45,37047.98258972168,2200,2,1.45,52895.83166503906,2200,2,1.45,8672.518356323242,4150,0,1.45,57435.70570373535,2075,2,1.45,39518.31056213379,2075,2,1.45,4678.217636108398,2075,2,1.45,5398.365798950195,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,1,1,0,0,1.9607844352722168,4,99.00990295410156,2,0,1.9801980257034302,4.901960849761963,1.9801980257034302,16665841664,4294963200,1713430528,255590400
999,1744909338873,22280.92530822754,2200,2,1.45,56645.810791015625,2200,2,1.45,37048.161880493164,2200,2,1.45,52896.0184173584,2200,2,1.45,8684.540298461914,4150,0,1.4375,57435.951171875,2075,2,1.4375,39518.42834472656,2075,2,1.4375,4678.385101318359,2075,2,1.4375,5425.84992980957,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,2.0202019214630127,2.0202019214630127,1,0,2.0202019214630127,2,100,3,0,1.0204081535339355,3.0303030014038086,2.0202019214630127,16665841664,4294963200,1712246784,255590400
1000,1744909339873,22281.15104675293,2200,2,1.425,56646.00102233887,2200,2,1.425,37048.33932495117,2200,2,1.425,52896.192810058594,2200,2,1.425,8696.679306030273,4150,0,1.425,57436.1457824707,2075,2,1.425,39518.5100402832,2075,2,1.425,4678.545425415039,2075,2,1.425,5453.284622192383,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,2,0,0,2,2,100,2,0,2,2,2,16665841664,4294963200,1712185344,255590400
999,1744909340874,22282.30303955078,4150,0,1.4937500000000001,56646.346420288086,2075,2,1.4937500000000001,37048.5330657959,2075,2,1.4937500000000001,52896.37031555176,2075,2,1.4937500000000001,8708.730880737305,4150,0,1.4937500000000001,57436.462005615234,2075,2,1.4937500000000001,39518.57969665527,2075,2,1.4937500000000001,4678.706008911133,2075,2,1.4937500000000001,5481.705627441406,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,3.0303030014038086,2,2,2,2,0,0,1.0101009607315063,1.0101009607315063,100,2.0202019214630127,0,1.9801980257034302,10,1.0101009607315063,16665841664,4294963200,1711517696,255590400
999,1744909341874,22283.688110351563,2200,2,1.425,56646.75476074219,2200,2,1.425,37048.72080993652,2200,2,1.425,52896.57730102539,2200,2,1.425,8720.915802001953,4125,0,1.425,57436.736587524414,2062.5,2,1.425,39518.644775390625,2062.5,2,1.425,4678.877349853516,2062.5,2,1.425,5510.649215698242,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,3.9603960514068604,1.0101009607315063,2,2,1.0101009607315063,0,0,2,2,99,3,0,2,11.111111640930176,2,16665841664,4294963200,1712967680,255590400
999,1744909342874,22284.127487182617,2200,2,1.45625,56646.950256347656,2200,2,1.45625,37048.92530822754,2200,2,1.45625,52896.821548461914,2200,2,1.45625,8732.998672485352,4150,0,1.45625,57436.94161987305,2075,2,1.45625,39518.76110839844,2075,2,1.45625,4679.073028564453,2075,2,1.45625,5538.339447021484,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,1.9801980257034302,0,0,1.9801980257034302,1.9801980257034302,100,2,0,2,3.9603960514068604,1.9801980257034302,16665841664,4294963200,1711923200,255590400
999,1744909343874,22284.422409057617,2200,2,1.425,56647.13749694824,2200,2,1.425,37049.121185302734,2200,2,1.425,52897.0188293457,2200,2,1.425,8744.962310791016,4125,0,1.425,57437.11994934082,2062.5,2,1.425,39518.84536743164,2062.5,2,1.425,4679.257965087891,2062.5,2,1.425,5565.707321166992,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.0202019214630127,2,2,2,2,2,0,0,2,2,100,2,0.9900990128517151,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1710927872,255590400
999,1744909344874,22284.650924682617,2200,2,1.425,56647.323013305664,2200,2,1.425,37049.30358886719,2200,2,1.425,52897.205337524414,2200,2,1.425,8757.067565917969,4125,0,1.425,57437.298278808594,2062.5,2,1.425,39518.9197845459,2062.5,2,1.425,4679.416595458984,2062.5,2,1.425,5592.913986206055,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,2,2,2,2,0.9900990128517151,0.9900990128517151,1.0101009607315063,1.0101009607315063,100,1,0,2,2,1.0101009607315063,16665841664,4294963200,1709752320,255590400
999,1744909345874,22285.15609741211,2200,2,1.425,56647.51467895508,2200,2,1.425,37049.48162841797,2200,2,1.425,52897.39352416992,2200,2,1.425,8769.142883300781,4125,0,1.425,57437.48197937012,2062.5,2,1.425,39519.021896362305,2062.5,2,1.425,4679.579940795898,2062.5,2,1.41875,5620.322662353516,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,1.9801980257034302,2,2,2,0.9900990128517151,0,2,2,99.00990295410156,2,0,2,4.95049524307251,1.9801980257034302,16665841664,4294963200,1709056000,255590400
999,1744909346874,22285.4171295166,2200,2,1.4375,56647.698974609375,2200,2,1.4375,37049.66711425781,2200,2,1.4375,52897.579345703125,2200,2,1.4375,8781.240829467773,4150,0,1.4375,57437.66368103027,2075,2,1.4375,39519.13790893555,2075,2,1.4375,4679.744537353516,2075,2,1.4375,5647.579086303711,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,1.0101009607315063,2,2,1,1.0101009607315063,1,0,2,2,100,2,0,2,2.0202019214630127,2,16665841664,4294963200,1708158976,255590400
999,1744909347874,22285.65266418457,2200,2,1.4312500000000001,56647.87985229492,2200,2,1.4312500000000001,37049.84802246094,2200,2,1.4312500000000001,52897.76446533203,2200,2,1.425,8793.317581176758,4150,0,1.425,57437.83511352539,2075,2,1.425,39519.20930480957,2075,2,1.425,4679.90251159668,2075,2,1.425,5675.161178588867,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,2,1.0101009607315063,2,2,1.9801980257034302,0,0,2,1.9801980257034302,100,2,0,1.9801980257034302,2,2,16665841664,4294963200,1707372544,255590400
999,1744909348874,22286.34880065918,4175,0,1.44375,56648.07321166992,2766.666666666667,2,1.44375,37050.09982299805,2075,2,1.44375,52897.96594238281,2075,2,1.44375,8805.396347045898,4150,0,1.44375,57438.01014709473,2075,2,1.44375,39519.329025268555,2075,2,1.44375,4680.071029663086,2075,2,1.44375,5703.3819580078125,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,3,1.0101009607315063,2,2,0,0,1.9801980257034302,2,100,1.0101009607315063,0,2,7.920792102813721,1.0101009607315063,16665841664,4294963200,1711144960,255590400
999,1744909349874,22286.989868164063,2200,2,1.475,56648.25508117676,2200,2,1.475,37050.294494628906,2200,2,1.475,52898.14956665039,2200,2,1.475,8817.565902709961,4150,0,1.475,57438.18521118164,2075,2,1.475,39519.397232055664,2075,2,1.475,4680.236801147461,2075,2,1.475,5731.466827392578,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.97029709815979,1.9801980257034302,2,1.9801980257034302,2,2,0,0,1.0101009607315063,2,100,1.9801980257034302,0,1.0101009607315063,5,2,16665841664,4294963200,1706467328,255590400
999,1744909350874,22288.274032592773,2200,2,1.41875,56648.453353881836,2200,2,1.41875,37050.48243713379,2200,2,1.41875,52898.33625793457,2200,2,1.41875,8829.830108642578,4125,0,1.41875,57438.36779785156,2062.5,2,1.41875,39519.46739196777,2062.5,2,1.41875,4680.40055847168,2062.5,2,1.41875,5760.22981262207,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,1,2,2,1.0101009607315063,0,0,2,1.0101009607315063,99.00990295410156,2,0,2,10,2,16665841664,4294963200,1710596096,255590400
999,1744909351874,22288.7195892334,2200,2,1.45625,56648.69853210449,2200,2,1.45625,37050.66157531738,2200,2,1.45625,52898.57667541504,2200,2,1.45625,8841.945861816406,4150,0,1.45625,57438.51264953613,2075,2,1.45625,39519.730072021484,2075,2,1.48125,4680.629928588867,2075,2,1.48125,5788.499816894531,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.0202019214630127,1.0101009607315063,2,2,2,0,3,0,2,3,100,2,0,2,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1709203456,255590400
999,1744909352874,22289.073928833008,2200,2,1.425,56648.87608337402,2200,2,1.425,37050.82499694824,2200,2,1.425,52898.74577331543,2200,2,1.425,8854.078231811523,4150,0,1.48125,57438.65447998047,2075,2,1.48125,39519.91259765625,2075,2,1.48125,4680.794464111328,2075,2,1.48125,5816.400985717773,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1,2,2,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,1,100,1.0101009607315063,0,2,3,1,16665841664,4294963200,1709203456,255590400
999,1744909353874,22289.440368652344,2200,2,1.4312500000000001,56649.079360961914,2200,2,1.4312500000000001,37051.00180053711,2200,2,1.4312500000000001,52898.92256164551,2200,2,1.4312500000000001,8866.027877807617,4150,0,1.4312500000000001,57438.81167602539,2075,2,1.4312500000000001,39520.12464904785,2075,2,1.4312500000000001,4680.972503662109,2075,2,1.4312500000000001,5844.040710449219,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2,2,1,1.9801980257034302,2,0,2,0,2,2,100,1.9801980257034302,0,2,3.9603960514068604,2,16665841664,4294963200,1708609536,255590400
999,1744909354875,22289.739334106445,2200,2,1.4625000000000001,56649.3141784668,2200,2,1.4625000000000001,37051.17611694336,2200,2,1.4625000000000001,52899.094482421875,2200,2,1.4625000000000001,8878.26889038086,4150,0,1.4625000000000001,57438.979400634766,2075,2,1.4625000000000001,39520.35168457031,2075,2,1.4625000000000001,4681.151062011719,2075,2,1.4937500000000001,5871.846618652344,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.0202019214630127,2,2,2,2,0,2.0202019214630127,0,2,2.97029709815979,99.00990295410156,2,0,1,2.0202019214630127,1,16665841664,4294963200,1715404800,255590400
999,1744909355875,22289.94548034668,2200,2,1.425,56649.48989868164,2200,2,1.425,37051.37141418457,2200,2,1.425,52899.62283325195,2200,2,1.425,8890.462463378906,4125,0,1.425,57439.12562561035,2062.5,2,1.425,39520.54850769043,2062.5,2,1.425,4681.314254760742,2062.5,2,1.425,5899.700012207031,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,1.0101009607315063,2,2,1.0101009607315063,1,0,2,0,2,4,100,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,2,16665841664,4294963200,1714290688,255590400
999,1744909356875,22290.16929626465,2200,2,1.425,56649.68370056152,2200,2,1.425,37051.64767456055,2200,2,1.425,52899.91958618164,2200,2,1.425,8902.438537597656,4125,0,1.425,57439.27313232422,2062.5,2,1.425,39520.75703430176,2062.5,2,1.425,4681.506103515625,2062.5,2,1.425,5927.658386230469,2128,2823,2129,2127,2195,2189,2191,2190,2129,2127,2194,2194,2186,2195,2123,2936,2.97029709815979,2,1.0101009607315063,2,2,0,2,0,2.0202019214630127,3,100,1.9801980257034302,0,2,1.0101009607315063,2,16665841664,4294963200,1714290688,255590400
