Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745033854358,3253.6576080322266,2150,2,1.45,61383.96057128906,4300,0,1.45,43633.30830383301,2112.5,2,1.45,65284.47964477539,2112.5,2,1.45,59931.41394042969,2200,2,1.45,2509.8489685058594,2200,2,1.45,51956.55972290039,2200,2,1.45625,23597.30940246582,2200,2,1.45625,751.3613586425781,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2.97029709815979,0,2,2,1,1.0101009607315063,2,1.0101009607315063,0,2,0.9900990128517151,2,2,2,2,100,16665841664,4294963200,1672597504,290979840
999,1745033855358,3253.9554748535156,2137.5,2,1.425,61396.152572631836,4275,0,1.425,43633.45928955078,2112.5,2,1.425,65284.76788330078,2112.5,2,1.425,59931.589279174805,2200,2,1.425,2510.0328216552734,2200,2,1.425,51956.87919616699,2200,2,1.46875,23597.47686767578,2200,2,1.46875,779.8387451171875,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1.0101009607315063,0,2,2.0202019214630127,2,2,1.9801980257034302,1.9801980257034302,0,1,0,1.0101009607315063,2.0202019214630127,1,3,100,16665841664,4294963200,1666818048,290979840
999,1745033856358,3254.224822998047,2137.5,2,1.45,61408.56657409668,4275,0,1.45,43633.61375427246,2112.5,2,1.4312500000000001,65284.96731567383,2112.5,2,1.4312500000000001,59931.79737854004,2200,2,1.4312500000000001,2510.2469177246094,2200,2,1.4312500000000001,51957.11982727051,2200,2,1.4312500000000001,23597.657501220703,2200,2,1.4312500000000001,808.3299255371094,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,0,1.0101009607315063,2,2,2,1.0101009607315063,2,0,2,0,2,3,2,2.0202019214630127,100,16665841664,4294963200,1663262720,290979840
1000,1745033857358,3254.4793395996094,2150,2,1.425,61421.02012634277,4300,0,1.425,43633.78273010254,2112.5,2,1.45,65285.169204711914,2112.5,2,1.45,59932.0558013916,2200,2,1.45,2510.5112915039063,2200,2,1.45,51957.44839477539,2200,2,1.45,23597.83317565918,2200,2,1.45,836.9170532226563,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1.0101009607315063,0,1.9801980257034302,2,2,2,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,2.97029709815979,2,2,100,16665841664,4294963200,1660489728,290979840
999,1745033858359,3254.7080688476563,2112.5,2,1.4312500000000001,61433.109786987305,4225,0,1.4312500000000001,43633.93550109863,2112.5,2,1.4312500000000001,65285.35400390625,2112.5,2,1.4312500000000001,59932.31050109863,2200,2,1.4312500000000001,2510.7469940185547,2200,2,1.4312500000000001,51958.04879760742,2200,2,1.4312500000000001,23598.018096923828,2200,2,1.4312500000000001,865.3640289306641,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0.9900990128517151,1,2,1.0101009607315063,1,2,2,2,0,1,2.0202019214630127,2,4.040403842926025,1,2,98.03921508789063,16665841664,4294963200,1657372672,290979840
999,1745033859359,3254.9502716064453,2112.5,2,1.425,61445.49464416504,4225,0,1.425,43634.08888244629,2112.5,2,1.425,65285.53617858887,2112.5,2,1.425,59932.5046081543,2200,2,1.425,2510.964324951172,2200,2,1.425,51958.437408447266,2200,2,1.425,23598.208770751953,2200,2,1.425,893.8223876953125,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,62,1.0101009607315063,1.9801980257034302,2.0202019214630127,2.0202019214630127,2,2,0,2,1,0,2,2,2,38,16665841664,4294963200,1651773440,290979840
999,1745033860359,3255.341827392578,2112.5,2,1.44375,61457.74867248535,4225,0,1.44375,43634.46073913574,4225,0,1.44375,65285.81248474121,2112.5,2,1.44375,59932.765197753906,2200,2,1.4375,2511.2484283447266,2200,2,1.4375,51958.92527770996,2200,2,1.4375,23598.51986694336,2200,2,1.4375,923.0296020507813,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2.0202019214630127,100,4,3,2,3,2,3,0,2.0202019214630127,3,0.9900990128517151,5.94059419631958,2.0202019214630127,4,0,16665841664,4294963200,1647136768,290979840
999,1745033861359,3255.708953857422,2112.5,2,1.425,61470.09013366699,4225,0,1.4375,43634.728271484375,2112.5,2,1.4375,65286.07928466797,2112.5,2,1.4375,59932.98075866699,2200,2,1.4375,2511.432586669922,2200,2,1.4375,51960.00828552246,2200,2,1.4375,23598.870834350586,2200,2,1.4375,952.7734069824219,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1.0101009607315063,100,2,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,2,0,4,1.9801980257034302,3,1.9801980257034302,16665841664,4294963200,1647136768,290979840
999,1745033862359,3255.973846435547,2112.5,2,1.4375,61482.45137023926,4225,0,1.4375,43634.88201904297,2112.5,2,1.4375,65286.260681152344,2112.5,2,1.4375,59933.170166015625,2200,2,1.4375,2511.6139221191406,2200,2,1.4375,51960.1907043457,2200,2,1.4375,23599.087783813477,2200,2,1.4375,981.0368804931641,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2.97029709815979,100,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,2,16665841664,4294963200,1642229760,290979840
999,1745033863359,3256.276382446289,2125,2,1.4625000000000001,61494.53894042969,4250,0,1.4625000000000001,43635.03146362305,2125,2,1.4625000000000001,65286.43667602539,2125,2,1.4625000000000001,59933.35316467285,2200,2,1.4625000000000001,2512.0386505126953,2200,2,1.4625000000000001,51960.589279174805,2200,2,1.4625000000000001,23599.310775756836,2200,2,1.4625000000000001,1009.73095703125,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,100,0,2,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,1.9801980257034302,2,3,1.0101009607315063,16665841664,4294963200,1640042496,290979840
999,1745033864359,3256.507095336914,2125,2,1.4625000000000001,61506.967376708984,4250,0,1.4625000000000001,43635.17924499512,2125,2,1.4625000000000001,65286.60986328125,2125,2,1.4625000000000001,59933.52194213867,2200,2,1.4625000000000001,2512.548309326172,2200,2,1.4625000000000001,51960.998626708984,2200,2,1.4625000000000001,23599.499923706055,2200,2,1.4625000000000001,1038.6517486572266,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1.0101009607315063,99.00990295410156,0,2,2,2,1.0101009607315063,2,1,1.9801980257034302,2,2,1.0101009607315063,2,2,2,16665841664,4294963200,1635540992,290979840
999,1745033865359,3256.8011016845703,2125,2,1.4375,61519.26069641113,4250,0,1.4375,43635.337463378906,2125,2,1.4375,65286.783920288086,2125,2,1.4375,59933.70637512207,2200,2,1.4375,2512.713851928711,2200,2,1.4375,51961.21324157715,2200,2,1.4375,23599.679443359375,2200,2,1.44375,1066.7600860595703,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,100,0,1.0101009607315063,1,0,1.9801980257034302,2,2,1.0101009607315063,2,1,1,1,2,2,16665841664,4294963200,1631735808,290979840
999,1745033866359,3257.0647888183594,2112.5,2,1.46875,61531.452728271484,4225,0,1.4375,43635.505798339844,2112.5,2,1.4375,65286.97080993652,2112.5,2,1.4375,59933.89765930176,2200,2,1.4375,2512.81396484375,2200,2,1.4375,51961.80017089844,2200,2,1.4375,23599.8770904541,2200,2,1.4375,1095.1356506347656,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2.97029709815979,100,0,2,2,0,2,1.9801980257034302,2,2,2,1,3,2,3.9603960514068604,2,16665841664,4294963200,1628368896,290979840
999,1745033867360,3257.378890991211,2112.5,2,1.4375,61543.797943115234,4225,0,1.4375,43635.73324584961,2112.5,2,1.4375,65287.15739440918,2112.5,2,1.46875,59934.07215881348,2200,2,1.46875,2513.0677642822266,2200,2,1.46875,51962.96504211426,2200,2,1.46875,23600.056549072266,2200,2,1.46875,1124.5120697021484,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,100,1,1.9801980257034302,2,1,2,1.0101009607315063,2,2,1,1,7,2,2,1,16665841664,4294963200,1625710592,290979840
999,1745033868360,3257.6674041748047,2112.5,2,1.4375,61555.959243774414,4225,0,1.4375,43635.93998718262,2112.5,2,1.4375,65287.32751464844,2112.5,2,1.4375,59934.24366760254,2000,2,1.4375,2513.4197692871094,2000,2,1.4375,51964.76625061035,3000,2,1.4375,23600.224685668945,2000,2,1.4375,1154.3649139404297,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1.0101009607315063,99,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1,1,2,1.0101009607315063,10.891088485717773,1.0101009607315063,2.0202019214630127,2,16665841664,4294963200,1625206784,290979840
999,1745033869360,3257.9300689697266,2112.5,2,1.425,61568.39791870117,4225,0,1.425,43636.14294433594,2112.5,2,1.425,65287.5178527832,2112.5,2,1.425,59934.42323303223,2200,2,1.425,2513.6233825683594,2200,2,1.425,51964.99565124512,2200,2,1.4375,23600.42347717285,2200,2,1.4375,1182.8739166259766,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,100,1,2,2,2,1.9801980257034302,1.9801980257034302,2,2,2,0,1,2,2,2,16665841664,4294963200,1622372352,290979840
999,1745033870360,3258.203125,2112.5,2,1.4312500000000001,61580.74710083008,4225,0,1.4312500000000001,43636.358306884766,2112.5,2,1.4312500000000001,65287.74522399902,2112.5,2,1.4312500000000001,59934.65789794922,2200,2,1.4375,2513.853759765625,2200,2,1.4375,51965.26533508301,2200,2,1.4375,23600.6591796875,2200,2,1.4375,1211.4909362792969,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2.0202019214630127,100,0,2,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,0,0,2,2,2,16665841664,4294963200,1620492288,290979840
999,1745033871360,3258.442855834961,2112.5,2,1.4312500000000001,61592.88349914551,4225,0,1.4312500000000001,43636.546798706055,2112.5,2,1.4375,65287.91687011719,2112.5,2,1.4375,59934.841888427734,2200,2,1.4375,2514.0376586914063,2200,2,1.4375,51965.54025268555,2200,2,1.4375,23600.839767456055,2200,2,1.4375,1239.6887817382813,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,100,0,2,2,2.97029709815979,1,2,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,2,2,2,16665841664,4294963200,1619124224,290979840
1000,1745033872360,3258.657989501953,2112.5,2,1.4375,61605.10090637207,4225,0,1.4375,43636.71646118164,2112.5,2,1.4375,65288.08671569824,2112.5,2,1.4375,59935.021255493164,2200,2,1.4375,2514.196990966797,2200,2,1.4375,51965.71743774414,2200,2,1.4375,23601.019271850586,2200,2,1.4375,1267.9345397949219,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1.0101009607315063,99.00990295410156,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,0,1,1,2,1.9801980257034302,0,2,2,2,1.0101009607315063,16665841664,4294963200,1618214912,290979840
999,1745033873360,3258.946273803711,2100,2,1.4125,61617.289154052734,4200,0,1.4125,43636.88737487793,2100,2,1.4125,65288.254150390625,2100,2,1.4125,59935.19874572754,2200,2,1.4125,2514.3697509765625,2200,2,1.4125,51966.07891845703,2200,2,1.4125,23601.187881469727,2200,2,1.4125,1296.3031463623047,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1,100,1.0101009607315063,2,1.9801980257034302,2,0,2,1,1.0101009607315063,2,0,3.9603960514068604,1.9801980257034302,2.0202019214630127,1.9801980257034302,16665841664,4294963200,1616674816,290979840
999,1745033874361,3259.2572174072266,2112.5,2,1.425,61629.53242492676,4225,0,1.425,43637.072189331055,2112.5,2,1.425,65288.45497131348,2112.5,2,1.46875,59935.38038635254,2200,2,1.46875,2514.571975708008,2200,2,1.46875,51966.361877441406,2200,2,1.46875,23601.35804748535,2200,2,1.46875,1324.7021026611328,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0.9900990128517151,100,2,2,1.0101009607315063,2,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,1614860288,290979840
999,1745033875361,3259.461135864258,2137.5,2,1.4375,61641.876541137695,4275,0,1.4375,43637.2409362793,2112.5,2,1.4312500000000001,65288.638442993164,2112.5,2,1.4312500000000001,59935.55303955078,2200,2,1.4312500000000001,2515.4481658935547,2200,2,1.4312500000000001,51966.51794433594,2200,2,1.4312500000000001,23601.533325195313,2200,2,1.4312500000000001,1353.5771484375,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,0,100,2,2,1.9801980257034302,6,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,2,2,2,16665841664,4294963200,1613377536,290979840
999,1745033876361,3259.663299560547,2125,2,1.4625000000000001,61654.081619262695,4250,0,1.4625000000000001,43637.4084777832,2125,2,1.4625000000000001,65288.8137512207,2125,2,1.4625000000000001,59935.72114562988,2125,2,1.4625000000000001,2517.203140258789,4250,0,1.4625000000000001,51966.68067932129,2125,2,1.4625000000000001,23601.71142578125,2112.5,2,1.4937500000000001,1383.1871795654297,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1,100,1,1,1.0101009607315063,14,0,2,1.9801980257034302,1.0101009607315063,2,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1617149952,290979840
999,1745033877361,3259.9068603515625,2137.5,2,1.4312500000000001,61666.46144104004,4275,0,1.4312500000000001,43637.6237487793,2112.5,2,1.4312500000000001,65288.98568725586,2112.5,2,1.4312500000000001,59935.90495300293,2200,2,1.4312500000000001,2517.8455657958984,2200,2,1.4312500000000001,51966.88230895996,2200,2,1.4312500000000001,23601.883987426758,2200,2,1.46875,1412.0589141845703,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1,99,3,2,2,3,1,1.0101009607315063,2.0202019214630127,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2.97029709815979,0,16665841664,4294963200,1617149952,290979840
999,1745033878361,3260.220169067383,2112.5,2,1.425,61678.659912109375,4225,0,1.425,43637.8126373291,2112.5,2,1.425,65289.154693603516,2112.5,2,1.425,59936.078201293945,2200,2,1.4312500000000001,2518.2654876708984,2200,2,1.4312500000000001,51967.056701660156,2200,2,1.4312500000000001,23602.053787231445,2200,2,1.4312500000000001,1440.4884490966797,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,100,1.9801980257034302,2,2,4,1,2.941176414489746,1.9801980257034302,2,2,0,0,2,2.0202019214630127,0,16665841664,4294963200,1616203776,290979840
999,1745033879361,3260.494430541992,2112.5,2,1.4375,61685.395599365234,2112.5,2,1.4375,43637.99526977539,2112.5,2,1.4375,65295.35118103027,4225,0,1.4375,59936.26304626465,2200,2,1.4375,2518.498260498047,2200,2,1.4375,51967.91879272461,2200,2,1.4375,23602.22789001465,2200,2,1.4375,1470.2464141845703,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2.0202019214630127,51.48514938354492,2,1,1,2,2,2,1.0101009607315063,50.50504684448242,1.9801980257034302,0,5,1,2,2,16665841664,4294963200,1615683584,290979840
1000,1745033880361,3260.7696075439453,2112.5,2,1.4312500000000001,61685.60656738281,2112.5,2,1.4312500000000001,43638.20471191406,2112.5,2,1.4312500000000001,65307.85322570801,4225,0,1.4312500000000001,59936.489028930664,2200,2,1.4312500000000001,2518.9510498046875,2200,2,1.4312500000000001,51968.43251037598,2200,2,1.4312500000000001,23602.43927001953,2200,2,1.4312500000000001,1499.6713104248047,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,2,2.0202019214630127,2,3,2.97029709815979,4,4,2,2,99.00990295410156,2.0202019214630127,0,0,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1615683584,290979840
999,1745033881362,3261.041488647461,2112.5,2,1.4312500000000001,61685.81643676758,2112.5,2,1.4312500000000001,43638.384704589844,2112.5,2,1.4312500000000001,65319.91813659668,4225,0,1.4312500000000001,59936.670974731445,2200,2,1.4312500000000001,2519.594955444336,2200,2,1.4312500000000001,51968.67543029785,2200,2,1.4312500000000001,23602.608795166016,2200,2,1.4312500000000001,1528.3053131103516,2108,4212,2105,2106,2108,2108,1954,4217,2108,2108,2106,2104,1963,4208,2106,4216,1,2,2,2,1.0101009607315063,5,2,2,2.97029709815979,100,1.9801980257034302,0,1,2,2.0202019214630127,1,16665841664,4294963200,1615683584,290979840
