Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744966038997,2530.6896209716797,2200,2,1.4375,53414.57225036621,2200,2,1.4375,25644.907104492188,2200,2,1.4375,49947.757415771484,2200,2,1.4375,57164.932357788086,2100,2,1.4375,55854.64636230469,2100,2,1.4375,40238.249588012695,2100,2,1.4375,7640.880218505859,4200,0,1.4375,43147.329650878906,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0.9900990128517151,0,0.9803922176361084,0,0,0,0,99.00990295410156,0.9803922176361084,0.9803922176361084,0,0,0,0,0,0,16665841664,4294963200,1353060352,283377664
999,1744966039987,2530.8250122070313,2200,2,1.425,53414.63949584961,2200,2,1.41875,25644.979705810547,2200,2,1.41875,49947.828063964844,2200,2,1.41875,57164.995178222656,2100,2,1.41875,55854.72602844238,2100,2,1.41875,40238.313720703125,2100,2,1.41875,7655.883316040039,4200,0,1.41875,43176.452392578125,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,98.98989868164063,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1353060352,283377664
999,1744966040987,2530.919891357422,2200,2,1.425,53414.708572387695,2200,2,1.425,25645.048248291016,2200,2,1.425,49947.89698791504,2200,2,1.425,57165.04769897461,2112.5,2,1.425,55854.791763305664,2112.5,2,1.425,40238.37321472168,2112.5,2,1.425,7671.010757446289,4225,0,1.425,43205.75471496582,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1352679424,283377664
999,1744966041987,2531.061477661133,2200,2,1.425,53414.779220581055,2200,2,1.425,25645.1190032959,2200,2,1.425,49947.97071838379,2200,2,1.425,57165.1014251709,2100,2,1.425,55854.86540222168,2100,2,1.425,40238.436294555664,2100,2,1.46875,7686.050109863281,4200,0,1.46875,43234.900131225586,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0.9900990128517151,0,0.9900990128517151,0,0,0,98.01980590820313,0,0,0,0,0,0,0,0,16665841664,4294963200,1352679424,283377664
999,1744966042987,2531.154586791992,2200,2,1.4312500000000001,53414.84809875488,2200,2,1.4312500000000001,25645.19627380371,2200,2,1.4312500000000001,49948.033752441406,2200,2,1.4312500000000001,57165.15971374512,2100,2,1.4312500000000001,55854.94161987305,2100,2,1.4312500000000001,40238.50378417969,2100,2,1.4312500000000001,7701.19189453125,4200,0,1.4312500000000001,43263.979080200195,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0.9900990128517151,100,0,0,1,0,0,0,0,0,16665841664,4294963200,1352679424,283377664
999,1744966043987,2531.2523803710938,2200,2,1.4625000000000001,53414.91600036621,2200,2,1.4625000000000001,25645.261016845703,2200,2,1.4625000000000001,49948.10464477539,2200,2,1.4625000000000001,57165.22171020508,2100,2,1.4625000000000001,55855.0193939209,2100,2,1.4625000000000001,40238.57307434082,2100,2,1.4625000000000001,7716.3302001953125,4200,0,1.4625000000000001,43293.09115600586,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1352273920,283377664
999,1744966044987,2531.3575134277344,2200,2,1.44375,53414.98683166504,2200,2,1.41875,25645.33135986328,2200,2,1.41875,49948.174224853516,2200,2,1.41875,57165.29022216797,2100,2,1.41875,55855.06465148926,2100,2,1.41875,40238.642990112305,2100,2,1.41875,7731.492126464844,4200,0,1.41875,43322.18533325195,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1351909376,283377664
999,1744966045987,2531.4649658203125,2200,2,1.4312500000000001,53415.05874633789,2200,2,1.4312500000000001,25645.400924682617,2200,2,1.4312500000000001,49948.25425720215,2200,2,1.4312500000000001,57165.37144470215,2100,2,1.4312500000000001,55855.11534118652,2100,2,1.4312500000000001,40238.70799255371,2100,2,1.4312500000000001,7746.633224487305,4200,0,1.4312500000000001,43351.31820678711,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1351720960,283377664
999,1744966046987,2531.572067260742,2200,2,1.425,53415.12251281738,2200,2,1.425,25645.470626831055,2200,2,1.425,49948.31965637207,2200,2,1.425,57165.43461608887,2112.5,2,1.425,55855.1711730957,2112.5,2,1.425,40238.775939941406,2112.5,2,1.425,7761.76692199707,4225,0,1.425,43380.60899353027,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1351720960,283377664
999,1744966047987,2531.6944732666016,2200,2,1.45625,53415.188415527344,2200,2,1.45625,25645.53239440918,2200,2,1.45625,49948.398361206055,2200,2,1.45625,57165.51727294922,2100,2,1.45,55855.23522949219,2100,2,1.45,40238.847076416016,2100,2,1.45,7776.779739379883,4200,0,1.45,43409.856704711914,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,98,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,16665841664,4294963200,1351680000,283377664
999,1744966048988,2531.7845306396484,2200,2,1.46875,53415.260009765625,2200,2,1.46875,25645.6025390625,2200,2,1.4312500000000001,49948.47618103027,2200,2,1.4312500000000001,57165.57957458496,2100,2,1.4312500000000001,55855.28907775879,2100,2,1.4312500000000001,40238.9100189209,2100,2,1.4312500000000001,7791.905380249023,4200,0,1.4312500000000001,43439.06344604492,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,1,0,16665841664,4294963200,1351680000,283377664
999,1744966049988,2531.8763580322266,2200,2,1.4312500000000001,53415.3318939209,2200,2,1.4312500000000001,25645.672592163086,2200,2,1.4312500000000001,49948.545806884766,2200,2,1.4312500000000001,57165.65365600586,2100,2,1.4312500000000001,55855.34768676758,2100,2,1.4312500000000001,40238.98075866699,2100,2,1.4312500000000001,7807.045913696289,4200,0,1.4312500000000001,43468.41957092285,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,99,0.9900990128517151,1,0,0,0,0,0,0,16665841664,4294963200,1351680000,283377664
999,1744966050988,2531.9681854248047,2200,2,1.44375,53415.397705078125,2200,2,1.44375,25645.73780822754,2200,2,1.475,49948.60469055176,2200,2,1.475,57165.72254943848,2100,2,1.475,55855.40361022949,2100,2,1.475,40239.05793762207,2100,2,1.475,7822.198715209961,4200,0,1.475,43497.42639160156,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,1,1,0,0,0,16665841664,4294963200,1351680000,283377664
1000,1744966051988,2532.0707092285156,2200,2,1.425,53415.470626831055,2200,2,1.46875,25645.805541992188,2200,2,1.46875,49948.6736907959,2200,2,1.46875,57165.79119873047,2100,2,1.46875,55855.47766113281,2100,2,1.46875,40239.13117980957,2100,2,1.46875,7837.333251953125,4200,0,1.46875,43526.61241149902,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1351680000,283377664
999,1744966052988,2532.165313720703,2200,2,1.4375,53415.53302001953,2200,2,1.4312500000000001,25645.870086669922,2200,2,1.4312500000000001,49948.737228393555,2200,2,1.4312500000000001,57165.8459777832,2100,2,1.4312500000000001,55855.542083740234,2100,2,1.4312500000000001,40239.188049316406,2100,2,1.4312500000000001,7852.363693237305,4200,0,1.4312500000000001,43555.6971282959,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0.9900990128517151,0,0,0,0,0,98.03921508789063,0,0,0,0,0,0,0,0,16665841664,4294963200,1351680000,283377664
999,1744966053988,2532.257308959961,2200,2,1.4312500000000001,53415.60252380371,2200,2,1.4312500000000001,25645.941970825195,2200,2,1.4312500000000001,49948.79927062988,2200,2,1.4312500000000001,57165.91818237305,2100,2,1.4312500000000001,55855.61813354492,2100,2,1.4312500000000001,40239.25158691406,2100,2,1.4312500000000001,7867.520050048828,4200,0,1.4312500000000001,43585.0061340332,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1351680000,283377664
999,1744966054988,2532.359085083008,2200,2,1.44375,53415.666427612305,2200,2,1.44375,25646.006072998047,2200,2,1.44375,49948.85968017578,2200,2,1.44375,57165.98635864258,2100,2,1.44375,55855.67192077637,2100,2,1.44375,40239.32189941406,2100,2,1.45,7882.670318603516,4200,0,1.45,43614.24880981445,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,1,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1351680000,283377664
999,1744966055988,2532.4625091552734,2200,2,1.4375,53415.72587585449,2200,2,1.4375,25646.072052001953,2200,2,1.4375,49948.92053222656,2200,2,1.4375,57166.05961608887,2100,2,1.4375,55855.72718811035,2100,2,1.4375,40239.392517089844,2100,2,1.4375,7897.8165283203125,4200,0,1.4375,43643.5202331543,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,99.00990295410156,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1351680000,283377664
999,1744966056989,2532.5779571533203,2200,2,1.4312500000000001,53415.79913330078,2200,2,1.4312500000000001,25646.14306640625,2200,2,1.4312500000000001,49948.98976135254,2200,2,1.44375,57166.126403808594,2100,2,1.44375,55855.78569030762,2100,2,1.44375,40239.45275878906,2100,2,1.44375,7912.956237792969,4200,0,1.44375,43672.73262023926,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1351680000,283377664
1000,1744966057989,2532.7337646484375,2200,2,1.44375,53415.899353027344,2200,2,1.44375,25646.233596801758,2200,2,1.44375,49949.08383178711,2200,2,1.44375,57166.21237182617,2125,2,1.44375,55855.89617919922,2125,2,1.44375,40239.81042480469,2125,2,1.44375,7927.357818603516,4250,0,1.44375,43701.74346923828,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0.9900990128517151,0,0,0,0,0,0.9900990128517151,94,0,0,0,0,5,0,1.9801980257034302,0,16665841664,4294963200,1056067584,283377664
2,1744966058989,2532.7474212646484,2133.333333333333,2,0.9,53415.91189575195,3000,2,1.54375,25646.247024536133,2000,2,1.54375,49949.09762573242,2000,2,1.54375,57166.22525024414,2000,2,1.54375,55855.92240905762,2000,2,1.54375,40240.35398864746,3000,2,1.54375,7927.728271484375,2000,2,1.54375,43710.5743560791,2418,3193,2120,1926,2195,2193,2197,2193,2193,1947,2189,2178,2194,2075,2128,3191,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,2,0,0,0,16665841664,4294963200,882520064,283377664
