Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056642171,53486.212173461914,4350,0,1.45,22117.992156982422,2175,2,1.45,3562.3719940185547,2137.5,2,1.45,26762.23941040039,2137.5,2,1.45,40530.13319396973,2200,2,1.45,28606.65705871582,2200,2,1.45,11202.86343383789,2200,2,1.45,52426.03186035156,2200,2,1.45,16333.724899291992,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1380597760,294125568
999,1745056643172,53501.728088378906,4275,0,1.4312500000000001,22118.047729492188,2137.5,2,1.4312500000000001,3562.431381225586,2137.5,2,1.4312500000000001,26762.288650512695,2137.5,2,1.4312500000000001,40530.18197631836,2200,2,1.4312500000000001,28606.70965576172,2200,2,1.4312500000000001,11202.925842285156,2200,2,1.4312500000000001,52426.090270996094,2200,2,1.4312500000000001,16363.693572998047,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1379573760,294125568
999,1745056644172,53517.243423461914,4325,0,1.4312500000000001,22118.1056060791,2162.5,2,1.4312500000000001,3562.501449584961,2137.5,2,1.4312500000000001,26762.344436645508,2137.5,2,1.4312500000000001,40530.23928833008,2200,2,1.4312500000000001,28606.76498413086,2200,2,1.4312500000000001,11202.974472045898,2200,2,1.4312500000000001,52426.14767456055,2200,2,1.4312500000000001,16393.760498046875,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378889728,294125568
999,1745056645172,53532.75086975098,4275,0,1.4312500000000001,22118.16065979004,2137.5,2,1.4312500000000001,3562.5673828125,2137.5,2,1.4312500000000001,26762.389755249023,2137.5,2,1.4312500000000001,40530.301177978516,2200,2,1.4312500000000001,28606.823455810547,2200,2,1.4312500000000001,11203.019821166992,2200,2,1.4312500000000001,52426.204010009766,2200,2,1.4312500000000001,16423.57357788086,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1378557952,294125568
999,1745056646172,53548.2559967041,4350,0,1.45,22118.234329223633,2175,2,1.45,3562.6451416015625,2137.5,2,1.45,26762.4405670166,2137.5,2,1.45,40530.35891723633,2200,2,1.45,28606.873947143555,2200,2,1.45,11203.07633972168,2200,2,1.45,52426.26411437988,2200,2,1.45,16453.236328125,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1378394112,294125568
999,1745056647172,53563.78495788574,4275,0,1.4312500000000001,22118.299880981445,2137.5,2,1.4312500000000001,3562.718521118164,2137.5,2,1.4312500000000001,26762.495559692383,2137.5,2,1.4312500000000001,40530.41795349121,2200,2,1.4312500000000001,28606.938537597656,2200,2,1.4312500000000001,11203.125671386719,2200,2,1.4312500000000001,52426.332763671875,2200,2,1.45625,16483.029006958008,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1378394112,294125568
999,1745056648172,53579.295639038086,4350,0,1.44375,22118.35676574707,2175,2,1.44375,3562.791458129883,2125,2,1.45,26762.551635742188,2125,2,1.45,40530.47367858887,2200,2,1.45,28606.99575805664,2200,2,1.45,11203.180068969727,2200,2,1.45,52426.39013671875,2200,2,1.45,16512.77313232422,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378394112,294125568
999,1745056649172,53594.79829406738,4350,0,1.44375,22118.42381286621,2175,2,1.44375,3562.858642578125,2137.5,2,1.44375,26762.597732543945,2137.5,2,1.44375,40530.53450012207,2200,2,1.44375,28607.044967651367,2200,2,1.44375,11203.238647460938,2200,2,1.44375,52426.4455871582,2200,2,1.44375,16542.51206970215,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378394112,294125568
989,1745056650182,53610.44998168945,4350,0,1.4375,22118.495880126953,2175,2,1.4375,3562.923873901367,2137.5,2,1.4375,26762.647521972656,2137.5,2,1.4375,40530.61366271973,2200,2,1.4375,28607.108856201172,2200,2,1.4375,11203.304611206055,2200,2,1.45,52426.50157165527,2200,2,1.45,16572.6983795166,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,16665841664,4294963200,1378385920,294125568
999,1745056651172,53625.80534362793,4350,0,1.45,22118.580154418945,2175,2,1.45,3562.984649658203,2137.5,2,1.45,26762.697494506836,2137.5,2,1.45,40530.676177978516,2200,2,1.45,28607.16241455078,2200,2,1.45,11203.360000610352,2200,2,1.45,52426.56265258789,2200,2,1.45,16602.311889648438,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1378385920,294125568
999,1745056652172,53641.32389831543,4325,0,1.425,22118.657287597656,2162.5,2,1.425,3563.0304412841797,2137.5,2,1.425,26762.744232177734,2137.5,2,1.425,40530.73252868652,2200,2,1.425,28607.220108032227,2200,2,1.425,11203.397384643555,2200,2,1.425,52426.6337890625,2200,2,1.425,16632.199127197266,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,16665841664,4294963200,1378385920,294125568
999,1745056653172,53656.81513977051,4325,0,1.4312500000000001,22118.735061645508,2162.5,2,1.4312500000000001,3563.0985412597656,2125,2,1.4312500000000001,26762.806182861328,2125,2,1.4312500000000001,40530.80271911621,2200,2,1.4312500000000001,28607.27764892578,2200,2,1.4312500000000001,11203.439758300781,2200,2,1.4312500000000001,52426.719787597656,2200,2,1.4312500000000001,16662.064865112305,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1378385920,294125568
999,1745056654172,53672.30635070801,4350,0,1.425,22118.821197509766,2175,2,1.425,3563.1577911376953,2137.5,2,1.425,26762.86083984375,2137.5,2,1.425,40530.86575317383,2200,2,1.425,28607.33140563965,2200,2,1.425,11203.478057861328,2200,2,1.425,52426.80696105957,2200,2,1.45,16691.844802856445,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,1378385920,294125568
999,1745056655172,53687.80879211426,4350,0,1.4375,22118.909881591797,2175,2,1.4375,3563.2088165283203,2137.5,2,1.4375,26762.90689086914,2137.5,2,1.4375,40530.92434692383,2200,2,1.4375,28607.390533447266,2200,2,1.4375,11203.516082763672,2200,2,1.4375,52426.892654418945,2200,2,1.4375,16721.52375793457,2128,3188,2128,2122,2192,1957,2193,2066,2077,2129,2194,2154,2195,2016,2126,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1378385920,294125568
