Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744954097672,43817.95767211914,2133.333333333333,2,0.9625,42287.45831298828,3200,1,0.9625,16738.851654052734,2133.333333333333,2,0.9625,36644.80995178223,2133.333333333333,2,0.9625,33277.38349914551,2200,2,0.9625,43476.37568664551,2200,2,0.95625,30149.756378173828,2200,2,0.95625,57977.10987854004,2200,2,0.95625,5316.980438232422,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,3.22580623626709,0,3.3333334922790527,0,0,3.22580623626709,3.22580623626709,3.22580623626709,7.142857551574707,0,0,3.22580623626709,3.3333334922790527,3.3333334922790527,3.22580623626709,3.22580623626709,16665841664,4294963200,873582592,277348352
1000,1744954097672,43817.95854187012,2133.333333333333,2,0.9625,42287.45854187012,3200,1,0.9625,16738.856018066406,2133.333333333333,2,0.9625,36644.81010437012,2133.333333333333,2,0.9625,33277.38366699219,2200,2,0.9625,43476.37777709961,2200,2,0.9625,30149.756622314453,2200,2,0.9625,57977.11262512207,2200,2,0.9625,5317.006744384766,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,3.22580623626709,0,3.3333334922790527,0,0,3.22580623626709,3.22580623626709,3.22580623626709,7.142857551574707,0,0,3.22580623626709,3.3333334922790527,3.3333334922790527,3.22580623626709,3.22580623626709,16665841664,4294963200,873582592,277348352
1000,1744954098672,43817.96432495117,2000,2,1.50625,42287.462829589844,3000,2,1.50625,16738.873611450195,2000,2,1.50625,36644.81233215332,2000,2,1.50625,33277.390045166016,2200,2,1.50625,43476.3837890625,2200,2,1.50625,30149.762649536133,2200,2,1.50625,57977.119873046875,2200,2,1.50625,5323.222366333008,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954099673,43817.97039794922,2000,2,1.48125,42287.47671508789,3000,2,1.48125,16738.89195251465,2000,2,1.48125,36644.823989868164,2000,2,1.48125,33277.3953704834,2200,2,1.48125,43476.39065551758,2200,2,1.48125,30149.768814086914,2200,2,1.48125,57977.12414550781,2200,2,1.48125,5329.433395385742,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954100673,43817.972076416016,2175,2,0.9125,42287.47964477539,4350,0,0.9125,16738.90740966797,2175,2,0.9125,36644.82571411133,2175,2,0.9125,33277.39729309082,2200,2,0.9125,43476.392501831055,2200,2,0.9125,30149.7706451416,2200,2,1.48125,57977.12600708008,2200,2,1.48125,5335.504425048828,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954101674,43817.97593688965,2000,2,1.48125,42287.4836730957,3000,2,1.48125,16738.920211791992,2000,2,1.48125,36644.828872680664,2000,2,1.48125,33277.4033203125,2200,2,1.48125,43476.39823913574,2200,2,1.48125,30149.77345275879,2200,2,1.48125,57977.12829589844,2200,2,1.48125,5341.619338989258,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954102674,43817.982421875,2200,2,0.8125,42287.49255371094,2200,2,0.8125,16738.93487548828,2200,2,0.8125,36644.83427429199,2200,2,0.8125,33277.41017150879,2200,2,0.8375,43476.402404785156,2200,2,0.8375,30149.778701782227,2200,2,0.8375,57977.13488769531,2200,2,0.8375,5347.810821533203,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954103675,43817.98651123047,2000,2,0.95625,42287.49705505371,3000,2,0.95625,16738.941452026367,2000,2,0.95625,36644.83865356445,2000,2,0.95625,33277.4133605957,2200,2,0.95625,43476.40643310547,2200,2,0.95625,30149.782119750977,2200,2,0.95625,57977.137619018555,2200,2,0.95625,5353.969375610352,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954104675,43817.98944091797,2133.333333333333,2,0.88125,42287.499908447266,3000,2,0.9625,16738.950485229492,2000,2,0.9625,36644.842712402344,2000,2,0.9625,33277.416412353516,2200,2,0.9625,43476.40919494629,2200,2,0.9625,30149.78498840332,2200,2,0.9625,57977.1399230957,2200,2,0.9625,5360.044860839844,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954105676,43817.990951538086,2175,2,0.9125,42287.502197265625,4350,0,0.9125,16738.960708618164,2175,2,0.9125,36644.84623718262,2175,2,0.9125,33277.418212890625,2200,2,0.9125,43476.41241455078,2200,2,0.9125,30149.786529541016,2200,2,0.9125,57977.14320373535,2200,2,1.4937500000000001,5366.152572631836,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954106676,43817.996978759766,2000,2,1.53125,42287.505859375,3000,2,1.53125,16738.975708007813,2000,2,1.53125,36644.85273742676,2000,2,1.53125,33277.424057006836,2200,2,1.53125,43476.416442871094,2200,2,1.53125,30149.79167175293,2200,2,1.53125,57977.14567565918,2200,2,1.53125,5372.261581420898,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954107677,43818.001724243164,2175,2,0.88125,42287.517486572266,4350,0,0.88125,16738.990447998047,2175,2,0.88125,36644.85762023926,2000,2,1.53125,33277.42803955078,2200,2,1.53125,43476.422760009766,2200,2,1.53125,30149.795166015625,2200,2,1.53125,57977.14921569824,2200,2,1.53125,5378.46305847168,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954108677,43818.00509643555,2000,2,1.5125,42287.52020263672,3000,2,1.5125,16739.003677368164,2000,2,1.5125,36644.860931396484,2000,2,1.5125,33277.431213378906,2200,2,1.5125,43476.42581176758,2200,2,1.5125,30149.798217773438,2200,2,1.5125,57977.151138305664,2200,2,1.5125,5384.542709350586,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954109678,43818.01095581055,2000,2,1.48125,42287.52519226074,3000,2,1.48125,16739.017517089844,2000,2,1.48125,36644.86364746094,2000,2,1.48125,33277.43493652344,2200,2,1.48125,43476.43119812012,2200,2,1.48125,30149.800903320313,2200,2,1.48125,57977.15344238281,2200,2,1.48125,5390.640533447266,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954110678,43818.01547241211,2175,2,0.9125,42287.52752685547,4350,0,0.9125,16739.030059814453,2175,2,0.9125,36644.86567687988,2175,2,0.9125,33277.43884277344,2200,2,0.9125,43476.4333190918,2200,2,0.9125,30149.80519104004,2200,2,1.46875,57977.15670776367,2200,2,1.46875,5396.732711791992,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
999,1744954111679,43818.01889038086,2200,2,0.85,42287.53353881836,2200,2,0.85,16739.03793334961,2200,2,0.85,36644.869689941406,2200,2,0.85,33277.442321777344,2200,2,0.85,43476.43664550781,2200,2,0.85,30149.808303833008,2200,2,0.85,57977.15928649902,2200,2,0.85,5402.81005859375,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954112679,43818.020767211914,2000,2,0.95625,42287.53562927246,3000,2,0.95625,16739.04379272461,2000,2,0.95625,36644.8712310791,2000,2,0.95625,33277.4440612793,2200,2,0.95625,43476.43846130371,2200,2,0.95625,30149.809692382813,2200,2,0.95625,57977.160400390625,2200,2,0.91875,5408.838973999023,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954113679,43818.02360534668,2175,2,0.88125,42287.5407409668,4350,0,0.88125,16739.054962158203,2175,2,0.88125,36644.87322998047,2175,2,0.88125,33277.44705200195,2200,2,0.88125,43476.44299316406,2200,2,1.5125,30149.8133392334,2200,2,1.5125,57977.16293334961,2200,2,1.5125,5414.942138671875,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954114680,43818.03009033203,2000,2,1.5,42287.5438079834,3000,2,1.5,16739.07164001465,2000,2,1.5,36644.878646850586,2000,2,1.5,33277.45266723633,2200,2,1.5,43476.44691467285,2200,2,1.5,30149.817321777344,2200,2,1.5,57977.16540527344,2200,2,1.5,5421.031356811523,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954115680,43818.03829956055,2000,2,1.53125,42287.550064086914,3000,2,1.53125,16739.087310791016,2000,2,1.53125,36644.88331604004,2000,2,1.53125,33277.45715332031,2200,2,1.53125,43476.45397949219,2200,2,1.53125,30149.821701049805,2200,2,1.53125,57977.17301940918,2200,2,1.53125,5427.223892211914,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954116681,43818.04148864746,2175,2,0.9125,42287.55337524414,4350,0,0.9125,16739.09243774414,2175,2,0.9125,36644.886627197266,2175,2,0.9125,33277.45980834961,2200,2,0.9125,43476.45664978027,2200,2,0.9125,30149.824020385742,2200,2,0.9125,57977.17419433594,2200,2,1.475,5433.240768432617,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954117681,43818.06396484375,2175,2,1.475,42287.55799865723,4350,0,1.475,16739.09588623047,2175,2,1.475,36644.88899230957,2175,2,1.475,33277.46238708496,2200,2,1.475,43476.46195983887,2200,2,1.475,30149.82666015625,2200,2,1.475,57977.17658996582,2200,2,1.475,5439.336944580078,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954118682,43818.07189941406,2175,2,0.88125,42287.565017700195,4350,0,0.88125,16739.098709106445,2175,2,0.88125,36644.894454956055,2175,2,0.88125,33277.4676361084,2200,2,0.88125,43476.464279174805,2200,2,0.88125,30149.830856323242,2200,2,0.88125,57977.17921447754,2200,2,0.88125,5445.401184082031,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954119682,43818.076248168945,2200,2,0.85,42287.58418273926,2200,2,0.85,16739.102432250977,2200,2,0.85,36644.89865112305,2200,2,0.85,33277.471618652344,2200,2,0.85,43476.471267700195,2200,2,0.85,30149.834274291992,2200,2,0.85,57977.18244934082,2200,2,0.85625,5451.478973388672,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954120683,43818.07795715332,2133.333333333333,2,0.88125,42287.58905029297,3200,1,0.88125,16739.10450744629,2133.333333333333,2,0.88125,36644.899963378906,2133.333333333333,2,0.88125,33277.47300720215,2200,2,0.88125,43476.472564697266,2200,2,0.88125,30149.835510253906,2200,2,0.88125,57977.183654785156,2200,2,0.9625,5457.487243652344,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954121683,43818.08117675781,2175,2,0.9125,42287.59782409668,4350,0,0.9125,16739.107025146484,2175,2,0.9125,36644.90170288086,2175,2,0.9125,33277.47496032715,2200,2,0.9125,43476.475845336914,2200,2,0.9125,30149.837295532227,2200,2,0.9125,57977.18522644043,2200,2,0.9125,5463.546051025391,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954122683,43818.087341308594,2175,2,0.90625,42287.61883544922,4350,0,0.90625,16739.111541748047,2175,2,0.90625,36644.90528869629,2175,2,0.90625,33277.48178100586,2200,2,0.90625,43476.47987365723,2200,2,0.90625,30149.84194946289,2200,2,0.90625,57977.187728881836,2200,2,0.90625,5469.646621704102,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954123684,43818.09100341797,2175,2,0.88125,42287.64239501953,4350,0,0.88125,16739.117141723633,2175,2,0.88125,36644.909896850586,2175,2,0.88125,33277.48587036133,2200,2,0.88125,43476.48667907715,2200,2,0.88125,30149.84535217285,2200,2,0.88125,57977.19226074219,2200,2,0.88125,5475.749481201172,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954124684,43818.09440612793,2175,2,0.9125,42287.6661529541,4350,0,0.9125,16739.12094116211,2175,2,0.9125,36644.913330078125,2175,2,0.9125,33277.4895324707,2200,2,0.9125,43476.49024963379,2200,2,0.9125,30149.84861755371,2200,2,1.51875,57977.1941986084,2200,2,1.51875,5481.823623657227,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954125685,43818.09683227539,2175,2,0.88125,42287.679779052734,4350,0,0.88125,16739.123580932617,2175,2,0.88125,36644.91564941406,2175,2,0.88125,33277.492111206055,2200,2,0.88125,43476.49555969238,2200,2,0.88125,30149.851165771484,2200,2,0.88125,57977.19985961914,2200,2,0.88125,5487.934585571289,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954126685,43818.1028137207,2175,2,0.9125,42287.698150634766,4350,0,0.9125,16739.12841796875,2175,2,0.9125,36644.9192199707,2175,2,0.9125,33277.49890136719,2200,2,0.9125,43476.50004577637,2200,2,0.9125,30149.857345581055,2200,2,0.9125,57977.2022857666,2200,2,0.9125,5493.998092651367,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954127686,43818.11520385742,2200,2,0.85,42287.721755981445,2200,2,0.85,16739.132781982422,2200,2,0.85,36644.924087524414,2200,2,0.85,33277.50303649902,2200,2,0.85,43476.50378417969,2200,2,0.85,30149.861114501953,2200,2,0.85,57977.20588684082,2200,2,0.85,5500.112228393555,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954128686,43818.1178894043,2133.333333333333,2,0.88125,42287.72692871094,3200,1,0.88125,16739.135192871094,2133.333333333333,2,0.88125,36644.92582702637,2133.333333333333,2,0.88125,33277.50486755371,2200,2,0.88125,43476.50553894043,2200,2,0.88125,30149.862838745117,2200,2,0.88125,57977.20735168457,2200,2,0.88125,5506.124114990234,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954129687,43818.120178222656,2175,2,0.90625,42287.74256896973,4350,0,0.90625,16739.13897705078,2175,2,0.90625,36644.92736816406,2175,2,0.90625,33277.50666809082,2200,2,0.90625,43476.508728027344,2200,2,0.90625,30149.864334106445,2200,2,1.5,57977.2087097168,2200,2,1.5,5512.159027099609,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954130687,43818.12530517578,2175,2,0.88125,42287.758071899414,4350,0,0.88125,16739.144454956055,2175,2,0.88125,36644.93063354492,2175,2,0.88125,33277.513092041016,2200,2,0.88125,43476.51333618164,2200,2,0.88125,30149.870056152344,2200,2,0.88125,57977.21128845215,2200,2,0.88125,5518.251052856445,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954131688,43818.148666381836,2175,2,0.90625,42287.779556274414,4350,0,0.90625,16739.153594970703,2175,2,0.90625,36644.93566894531,2175,2,0.90625,33277.51756286621,2200,2,0.90625,43476.519958496094,2200,2,0.90625,30149.87368774414,2200,2,0.90625,57977.21484375,2200,2,0.90625,5524.379470825195,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954132688,43818.15608215332,2175,2,0.89375,42287.80010986328,4350,0,0.89375,16739.161376953125,2175,2,0.89375,36644.93913269043,2175,2,0.89375,33277.52136230469,2200,2,0.89375,43476.52372741699,2200,2,0.89375,30149.878829956055,2200,2,0.89375,57977.22157287598,2200,2,0.89375,5530.4674072265625,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
1000,1744954133689,43818.16354370117,2175,2,0.9125,42287.8212890625,4350,0,0.9125,16739.16798400879,2175,2,0.9125,36644.942642211914,2175,2,0.9125,33277.52510070801,2200,2,0.9125,43476.52996826172,2200,2,0.9125,30149.88314819336,2200,2,0.9125,57977.22546386719,2200,2,0.9125,5536.6064453125,2152,2014,2169,2146,2191,2020,2025,2198,2415,2071,2195,2097,2163,2193,2188,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874528768,277348352
