Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963022846,61637.81318664551,2000,2,0.95625,50960.01557922363,3000,2,0.95625,23933.00065612793,2000,2,0.95625,44892.16474914551,2000,2,0.95625,53516.69218444824,2200,2,0.95625,52467.27243041992,2200,2,0.95625,38266.461822509766,2200,2,0.95625,5391.546478271484,2200,2,0.96875,52372.58784484863,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963023847,61637.81701660156,2175,2,0.88125,50960.018310546875,4350,0,0.88125,23933.00486755371,2000,2,1.53125,44892.16827392578,2000,2,1.53125,53516.69535827637,2200,2,1.53125,52467.28324890137,2200,2,1.53125,38266.46472167969,2200,2,1.53125,5391.54850769043,2200,2,1.53125,52378.675033569336,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963024847,61637.81898498535,2000,2,0.9625,50960.02047729492,3000,2,0.9625,23933.006576538086,2000,2,0.9625,44892.17012023926,2000,2,0.9625,53516.69709777832,2200,2,0.9625,52467.292572021484,2200,2,0.9625,38266.4669342041,2200,2,0.95,5391.550338745117,2200,2,0.95,52384.73442077637,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963025848,61637.82237243652,2000,2,1.48125,50960.02491760254,3000,2,1.48125,23933.010864257813,2000,2,1.48125,44892.17428588867,2000,2,1.48125,53516.703216552734,2200,2,1.48125,52467.3049621582,2200,2,1.48125,38266.46992492676,2200,2,1.48125,5391.552322387695,2200,2,1.48125,52390.8465423584,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963026848,61637.8244934082,2200,2,0.8125,50960.031509399414,2200,2,0.8125,23933.013214111328,2200,2,0.8125,44892.17948913574,2200,2,0.85,53516.705657958984,2200,2,0.85,52467.31767272949,2200,2,0.85,38266.47596740723,2200,2,0.85,5391.554580688477,2200,2,0.85,52396.92761230469,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963027849,61637.82698059082,2000,2,0.9625,50960.03388977051,3000,2,0.9625,23933.015335083008,2000,2,0.9625,44892.183013916016,2000,2,0.9625,53516.707778930664,2200,2,0.9625,52467.325592041016,2200,2,0.9625,38266.47775268555,2200,2,0.9625,5391.556182861328,2200,2,0.91875,52403.03366088867,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963028849,61637.829345703125,2175,2,0.88125,50960.041091918945,4350,0,1.475,23933.017456054688,2000,2,1.475,44892.18737792969,2000,2,1.475,53516.70957946777,2200,2,1.475,52467.33622741699,2200,2,1.475,38266.47998046875,2200,2,1.475,5391.557830810547,2200,2,1.475,52409.12031555176,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963029850,61637.83288574219,2175,2,0.90625,50960.04389953613,4350,0,0.90625,23933.020904541016,2175,2,0.90625,44892.191162109375,2175,2,0.90625,53516.712799072266,2200,2,0.90625,52467.35459899902,2200,2,0.90625,38266.482681274414,2200,2,0.90625,5391.56022644043,2200,2,0.90625,52415.171295166016,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963030850,61637.83671569824,2000,2,1.475,50960.05139160156,3000,2,1.475,23933.02442932129,2000,2,1.475,44892.197357177734,2000,2,1.475,53516.715576171875,2200,2,1.475,52467.37026977539,2200,2,1.475,38266.48890686035,2200,2,1.475,5391.564117431641,2200,2,1.475,52421.283935546875,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963031851,61637.83979797363,2175,2,0.9125,50960.05529785156,4350,0,0.9125,23933.027801513672,2175,2,0.9125,44892.20150756836,2175,2,0.9125,53516.71894836426,2200,2,0.9125,52467.382568359375,2200,2,0.9125,38266.492095947266,2200,2,0.9125,5391.566833496094,2200,2,1.475,52427.37419128418,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963032851,61637.843200683594,2000,2,0.9625,50960.058502197266,3000,2,0.9625,23933.030166625977,2000,2,0.9625,44892.20390319824,2000,2,0.9625,53516.72100830078,2200,2,0.9625,52467.392639160156,2200,2,0.9625,38266.49450683594,2200,2,0.9625,5391.568923950195,2200,2,0.9625,52433.409912109375,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963033852,61637.84602355957,2175,2,0.88125,50960.062088012695,4350,0,0.88125,23933.033111572266,2175,2,0.88125,44892.20991516113,2000,2,1.475,53516.72819519043,2200,2,1.475,52467.40815734863,2200,2,1.475,38266.49760437012,2200,2,1.475,5391.570877075195,2200,2,1.475,52439.49607849121,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963034852,61637.850021362305,2000,2,1.5,50960.06785583496,3000,2,1.5,23933.035446166992,2000,2,1.5,44892.21447753906,2000,2,1.5,53516.73062133789,2200,2,1.5,52467.42234802246,2200,2,1.5,38266.50357055664,2200,2,1.5,5391.573089599609,2200,2,1.5,52445.5330657959,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963035853,61637.855377197266,2175,2,0.88125,50960.072006225586,3000,2,1.5,23933.040130615234,2000,2,1.5,44892.21952819824,2000,2,1.5,53516.73582458496,2200,2,1.5,52467.440017700195,2200,2,1.5,38266.50810241699,2200,2,1.5,5391.576431274414,2200,2,1.5,52451.61457824707,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963036853,61637.858459472656,2175,2,0.9125,50960.08020019531,4350,0,0.9125,23933.042419433594,2175,2,0.9125,44892.22212219238,2175,2,0.9125,53516.73745727539,2200,2,0.9125,52467.452865600586,2200,2,0.9125,38266.50978088379,2200,2,0.9125,5391.577880859375,2200,2,0.9125,52457.61149597168,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963037854,61637.86247253418,2000,2,1.46875,50960.08770751953,3000,2,1.46875,23933.045455932617,2000,2,1.46875,44892.225646972656,2000,2,1.46875,53516.74108886719,2200,2,1.46875,52467.47311401367,2200,2,1.46875,38266.51286315918,2200,2,1.46875,5391.5799560546875,2200,2,1.46875,52463.68620300293,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963038854,61637.86503601074,2175,2,0.88125,50960.095123291016,4350,0,0.88125,23933.04852294922,2175,2,0.88125,44892.23193359375,2175,2,0.88125,53516.7434387207,2200,2,1.475,52467.49053955078,2200,2,1.475,38266.518615722656,2200,2,1.475,5391.583068847656,2200,2,1.475,52469.72576904297,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963039855,61637.87191772461,2000,2,1.51875,50960.101150512695,3000,2,1.51875,23933.052612304688,2000,2,1.51875,44892.240142822266,2000,2,1.51875,53516.74751281738,2200,2,1.51875,52467.50666809082,2200,2,1.51875,38266.52249145508,2200,2,1.51875,5391.587158203125,2200,2,1.51875,52475.890197753906,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872722432,283377664
1000,1744963040855,61637.874084472656,2133.333333333333,2,0.88125,50960.10453796387,3000,2,0.9625,23933.054458618164,2000,2,0.9625,44892.24201965332,2000,2,0.9625,53516.74922180176,2200,2,0.9625,52467.513275146484,2200,2,0.9625,38266.52436828613,2200,2,0.9625,5391.589065551758,2200,2,0.9625,52481.85144042969,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963041856,61637.879638671875,2175,2,0.90625,50960.10760498047,4350,0,0.90625,23933.057250976563,2175,2,0.90625,44892.24557495117,2175,2,0.90625,53516.7551574707,2200,2,0.90625,52467.518295288086,2200,2,0.90625,38266.52705383301,2200,2,0.90625,5391.590850830078,2200,2,0.90625,52487.873046875,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963042856,61637.89155578613,2175,2,0.90625,50960.1262512207,4350,0,0.90625,23933.06019592285,2175,2,0.90625,44892.25151062012,2175,2,0.90625,53516.7576751709,2200,2,0.90625,52467.52209472656,2200,2,0.90625,38266.53268432617,2200,2,0.90625,5391.59309387207,2200,2,0.90625,52493.96537780762,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963043856,61637.90808105469,2175,2,0.88125,50960.148040771484,4350,0,0.88125,23933.06526184082,2175,2,0.88125,44892.25663757324,2175,2,0.88125,53516.76290893555,2200,2,0.88125,52467.52684020996,2200,2,0.88125,38266.53712463379,2200,2,0.88125,5391.596374511719,2200,2,0.88125,52500.0085144043,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963044857,61637.911697387695,2175,2,0.90625,50960.171447753906,4350,0,0.90625,23933.068145751953,2175,2,0.90625,44892.26069641113,2175,2,0.90625,53516.765563964844,2200,2,1.45625,52467.529296875,2200,2,1.45625,38266.539794921875,2200,2,1.45625,5391.598617553711,2200,2,1.45625,52506.0379486084,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963045858,61637.91664123535,2133.333333333333,2,0.88125,50960.18606567383,3200,1,0.88125,23933.07159423828,2133.333333333333,2,0.88125,44892.26820373535,2133.333333333333,2,0.88125,53516.76956176758,2200,2,0.88125,52467.535720825195,2200,2,0.88125,38266.54335021973,2200,2,0.9625,5391.605545043945,2200,2,0.9625,52512.143325805664,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963046858,61637.91876220703,2175,2,0.9125,50960.195541381836,4350,0,0.9125,23933.0732421875,2175,2,0.9125,44892.27052307129,2175,2,0.9125,53516.770751953125,2200,2,0.9125,52467.537506103516,2200,2,0.9125,38266.54641723633,2200,2,0.9125,5391.606826782227,2200,2,0.9125,52518.12559509277,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,872681472,283377664
1000,1744963047858,61637.923110961914,2175,2,0.90625,50960.217712402344,4350,0,0.90625,23933.077835083008,2175,2,0.90625,44892.275161743164,2175,2,0.90625,53516.77500915527,2200,2,0.90625,52467.54167175293,2200,2,0.90625,38266.550033569336,2200,2,0.90625,5391.610626220703,2200,2,0.90625,52524.25021362305,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963048859,61637.925704956055,2133.333333333333,2,0.88125,50960.237228393555,3200,1,0.88125,23933.07972717285,2133.333333333333,2,0.88125,44892.276779174805,2133.333333333333,2,0.88125,53516.77651977539,2200,2,0.88125,52467.5431060791,2200,2,0.88125,38266.551849365234,2200,2,0.88125,5391.612274169922,2200,2,0.95625,52530.23182678223,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963049859,61637.93601989746,2000,2,1.51875,50960.24174499512,3000,2,1.51875,23933.081817626953,2000,2,1.51875,44892.27912902832,2000,2,1.51875,53516.78143310547,2200,2,1.51875,52467.546646118164,2200,2,1.51875,38266.55342102051,2200,2,1.51875,5391.613739013672,2200,2,1.51875,52536.25314331055,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963050860,61637.94108581543,2175,2,0.88125,50960.26095581055,4350,0,0.88125,23933.085815429688,2175,2,0.88125,44892.29461669922,2175,2,0.88125,53516.78456115723,2200,2,0.88125,52467.5516204834,2200,2,0.88125,38266.559494018555,2200,2,0.88125,5391.61735534668,2200,2,0.88125,52542.39775085449,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963051860,61637.946212768555,2175,2,0.9125,50960.27978515625,4350,0,0.9125,23933.090255737305,2175,2,0.9125,44892.300231933594,2175,2,0.9125,53516.78984069824,2200,2,0.9125,52467.556213378906,2200,2,0.9125,38266.56526184082,2200,2,0.9125,5391.620758056641,2200,2,0.9125,52548.4284362793,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963052861,61637.95211791992,2175,2,0.90625,50960.30746459961,4350,0,0.90625,23933.094635009766,2175,2,0.90625,44892.30680847168,2175,2,0.90625,53516.793518066406,2200,2,0.90625,52467.56101989746,2200,2,0.90625,38266.56967163086,2200,2,0.90625,5391.624252319336,2200,2,1.475,52554.50408935547,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963053861,61637.95561218262,2000,2,0.38749999999999996,50960.32832336426,3000,2,0.38749999999999996,23933.100372314453,2175,2,0.925,44892.31044006348,2175,2,0.925,53516.79690551758,2200,2,0.925,52467.56492614746,2200,2,0.925,38266.5729675293,2200,2,0.925,5391.626388549805,2200,2,0.925,52560.4766998291,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963054862,61637.962493896484,2175,2,0.9125,50960.36210632324,4350,0,0.9125,23933.106369018555,2175,2,0.9125,44892.318618774414,2175,2,0.9125,53516.80056762695,2200,2,0.9125,52467.57014465332,2200,2,1.4937500000000001,38266.58070373535,2200,2,1.4937500000000001,5391.6300048828125,2200,2,1.4937500000000001,52566.57667541504,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963055862,61637.9680480957,2175,2,0.88125,50960.37614440918,4350,0,0.88125,23933.112213134766,2175,2,0.88125,44892.324447631836,2175,2,0.88125,53516.806060791016,2200,2,0.88125,52467.57539367676,2200,2,0.88125,38266.58576965332,2200,2,0.88125,5391.633941650391,2200,2,0.88125,52572.66638183594,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963056863,61637.97155761719,2133.333333333333,2,0.90625,50960.39485168457,3200,1,0.95625,23933.114852905273,2133.333333333333,2,0.95625,44892.330993652344,2133.333333333333,2,0.95625,53516.80848693848,2200,2,0.95625,52467.57766723633,2200,2,0.95625,38266.58850097656,2200,2,0.95625,5391.635986328125,2200,2,0.95625,52578.68600463867,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872681472,283377664
1000,1744963057863,61637.98222351074,2175,2,0.88125,50960.39926147461,4350,0,1.5250000000000001,23933.117279052734,2175,2,1.5250000000000001,44892.33354187012,2175,2,1.5250000000000001,53516.813385009766,2200,2,1.5250000000000001,52467.581283569336,2200,2,1.5250000000000001,38266.590240478516,2200,2,1.5250000000000001,5391.637481689453,2200,2,1.5250000000000001,52584.68605041504,2174,2147,2057,2188,2009,2129,2189,2131,2193,2187,2191,1906,2136,2173,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872935424,283377664
